,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833612.0,833612.0,73438.0,0.0,3.0,2.0,1.0,-1.0,3.0,3.0,833612.0,0.0,438409.0,73438.0,73438.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
1,0.0,1052582.0,1052582.0,0.0,0.0,25.0,18.0,1.0,-1.0,25.0,9.0,1052582.0,0.0,197290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
2,0.0,814023.0,814023.0,0.0,0.0,36.0,31.0,1.0,-1.0,36.0,26.0,814023.0,0.0,727471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
3,0.0,895139.0,895139.0,401379.0,0.0,26.0,598.0,1.0,-1.0,26.0,8.0,895139.0,0.0,420648.0,401379.0,401379.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
4,0.0,1094922.0,1094922.0,0.0,0.0,15.0,838.0,1.0,-1.0,15.0,12.0,1094922.0,0.0,725021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
5,0.0,1116324.0,1116324.0,775373.0,184562.0,44.0,1636.0,1.0,-1.0,44.0,28.0,1116324.0,0.0,771417.0,775373.0,775373.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
6,0.0,1241158.0,1241158.0,68551.0,0.0,23.0,1801.0,1.0,-1.0,23.0,7.0,1241158.0,0.0,575946.0,68551.0,68551.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
7,0.0,1123340.0,1116658.0,0.0,0.0,7.5,4.0,2.0,-1.0,11.0,15.0,2113040.0,0.0,371797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
8,0.0,1314649.0,1290070.65,1605242.0,0.0,39.0,675.0,2.0,-1.0,43.0,14.0,2137731.0,0.0,513648.0,1021504.98,981301.8,-1.0,,,,,,,,,,,,,,,1641906220014.789
9,0.0,989868.0,986410.6,319410.0,0.0,20.0,1212.0,2.0,-1.0,26.0,8.0,1910588.0,0.0,374780.0,316215.9,287469.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
10,0.0,1120496.0,1106136.35,1251988.0,0.0,45.5,1474.0,2.0,-1.0,54.0,19.0,1953799.0,0.0,409540.0,715139.7,698766.0,-1.0,,,,,,,,,,,,,,,1641906220014.789
11,0.0,1478203.0,1468569.55,2595604.0,0.0,42.5,1738.0,4.0,-1.0,64.0,12.0,5472641.0,0.0,620011.0,1239656.5899999999,1198090.9,-1.0,,,,,,,,,,,,,,,1641906220014.789
12,14004.0,1562500.0,1550590.75,3973260.0,0.0,55.333333333333336,1040.0,6.0,1041.0,93.0,15.0,7886678.0,318073.0,444146.0,1477796.95,1457519.5,1045.0,,,,,,,,,,,,,,,1641906220014.789
13,,,,,,,,,,,,,,,,,,159470914.0,341248.0,12716481.0,3.9860664523043945,1483152.100000008,944862.9999999937,222152.5,1562500.0,1539635.5999999968,473948.0,1270021.3900000416,102185.14999999928,0.0,0.5,1641906220014.789
