,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932267.0,932267.0,477487.0,326560.0,3.0,256.0,1.0,-1.0,3.0,3.0,932267.0,0.0,767297.0,477487.0,477487.0,-1.0,,,,,,,,,,,,,,,1641905301007.653
1,0.0,819883.0,819883.0,493596.0,0.0,26.0,982.0,1.0,-1.0,26.0,12.0,819883.0,0.0,306247.0,493596.0,493596.0,-1.0,,,,,,,,,,,,,,,1641905301007.653
2,0.0,1009668.0,1009668.0,0.0,0.0,6.0,1268.0,1.0,-1.0,6.0,7.0,1009668.0,0.0,730004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301007.653
3,0.0,975100.0,975100.0,364669.0,0.0,27.0,1288.0,1.0,-1.0,27.0,10.0,975100.0,0.0,239319.0,364669.0,364669.0,-1.0,,,,,,,,,,,,,,,1641905301007.653
4,0.0,1274938.0,1261743.2,1545386.0,18761.0,34.5,276.0,2.0,-1.0,40.0,16.0,2285980.0,0.0,766457.0,911667.78,886141.8,-1.0,,,,,,,,,,,,,,,1641905301007.653
5,0.0,1303517.0,1296844.25,1820777.0,0.0,43.0,1160.0,2.0,-1.0,49.0,23.0,2473579.0,0.0,649843.0,954167.55,946126.5,-1.0,,,,,,,,,,,,,,,1641905301007.653
6,384.0,1211442.0,1191959.75,550306.0,13167.0,20.0,1371.0,2.0,1372.0,24.0,14.0,2033239.0,204.0,757205.0,360045.5,344453.0,1372.0,,,,,,,,,,,,,,,1641905301007.653
7,0.0,1197946.0,1183563.55,828513.0,0.0,19.5,1452.0,2.0,-1.0,26.0,4.0,2108243.0,0.0,405929.0,541276.75,517946.5,-1.0,,,,,,,,,,,,,,,1641905301007.653
8,0.0,1032282.0,1021776.2,1435315.0,0.0,34.5,1638.0,2.0,-1.0,43.0,7.0,1854448.0,0.0,194084.0,813738.17,796090.7,-1.0,,,,,,,,,,,,,,,1641905301007.653
9,0.0,1345761.0,1340584.7,2292573.0,0.0,29.666666666666668,1500.0,3.0,-1.0,44.0,9.0,3492818.0,0.0,334520.0,1063400.68,1048430.8,-1.0,,,,,,,,,,,,,,,1641905301007.653
10,,,,,,,,,,,,,,,,,,191845075.0,7186.0,11969225.0,4.529381443298969,1294578.6590000014,761292.6099999993,275589.30000000005,1562500.0,1562500.0,486695.60000000044,956698.057000004,202840.2799999985,0.0,0.5,1641905301007.653
