,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052179.0,1052179.0,73346.0,16525.0,13.0,124.0,1.0,-1.0,13.0,8.0,1052179.0,0.0,762494.0,73346.0,73346.0,-1.0,,,,,,,,,,,,,,,1641904355014.185
1,0.0,980676.0,980676.0,0.0,0.0,1.0,411.0,1.0,-1.0,1.0,1.0,980676.0,0.0,437033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355014.185
2,0.0,835459.0,835459.0,0.0,0.0,2.0,549.0,1.0,-1.0,2.0,1.0,835459.0,0.0,335567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355014.185
3,0.0,889330.0,889330.0,0.0,0.0,4.0,862.0,1.0,-1.0,4.0,5.0,889330.0,0.0,299970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355014.185
4,0.0,833290.0,833290.0,0.0,0.0,29.0,1166.0,1.0,-1.0,29.0,15.0,833290.0,0.0,373960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355014.185
5,0.0,952195.0,952195.0,0.0,0.0,2.0,1442.0,1.0,-1.0,2.0,2.0,952195.0,0.0,546399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355014.185
6,0.0,801756.0,801756.0,0.0,0.0,31.0,1458.0,1.0,-1.0,31.0,13.0,801756.0,0.0,591422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355014.185
7,0.0,887757.0,887723.5,0.0,0.0,6.0,161.0,2.0,-1.0,8.0,4.0,1774844.0,0.0,188988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355014.185
8,0.0,1238634.0,1233211.95,399123.0,36880.0,6.5,420.0,2.0,-1.0,7.0,3.0,2368827.0,0.0,709998.0,206118.19,204913.9,-1.0,,,,,,,,,,,,,,,1641904355014.185
9,0.0,1218241.0,1197112.2,1191510.0,0.0,3.5,537.0,2.0,-1.0,4.0,2.0,2013906.0,0.0,644373.0,963574.48,896015.8,-1.0,,,,,,,,,,,,,,,1641904355014.185
10,0.0,1261697.0,1256734.3,1887161.0,97988.0,42.0,1307.0,2.0,-1.0,50.0,12.0,2424140.0,0.0,362955.0,1182921.49,1138960.9,-1.0,,,,,,,,,,,,,,,1641904355014.185
11,0.0,1164744.0,1147300.1,1590254.0,93979.0,38.333333333333336,432.0,3.0,-1.0,43.0,18.0,3140014.0,0.0,564025.0,603954.42,583762.2,-1.0,,,,,,,,,,,,,,,1641904355014.185
12,0.0,1275924.0,1261895.5,208798.0,0.0,40.666666666666664,560.0,3.0,-1.0,50.0,28.0,3213275.0,0.0,702397.0,160669.72,139265.2,-1.0,,,,,,,,,,,,,,,1641904355014.185
13,0.0,1149546.0,1136166.9,202123.0,0.0,32.333333333333336,1117.0,3.0,-1.0,37.0,19.0,3024110.0,0.0,780915.0,99282.62,96525.2,-1.0,,,,,,,,,,,,,,,1641904355014.185
14,2733.0,1528819.0,1526313.0,6902670.0,0.0,67.25,171.0,8.0,173.0,92.0,20.0,9935069.0,1783554.0,693277.0,1517213.02,1477199.2,178.0,,,,,,,,,,,,,,,1641904355014.185
15,,,,,,,,,,,,,,,,,,248942130.0,1792369.0,13077867.0,6.369912416280268,1461955.840000011,969283.5999999974,319960.0,1562500.0,1562500.0,722291.0,1384715.0200000135,90095.39999999912,0.0,0.5,1641904355014.185
