,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941011.0,941011.0,68073.0,12582.0,10.0,73.0,1.0,-1.0,10.0,6.0,941011.0,0.0,410139.0,68073.0,68073.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
1,0.0,1328635.0,1328635.0,931654.0,194156.0,45.0,78.0,1.0,-1.0,45.0,23.0,1328635.0,0.0,622897.0,931654.0,931654.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
2,0.0,950078.0,950078.0,67783.0,12528.0,6.0,217.0,1.0,-1.0,6.0,7.0,950078.0,0.0,344429.0,67783.0,67783.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
3,0.0,960908.0,960908.0,695732.0,279319.0,19.0,227.0,1.0,-1.0,19.0,14.0,960908.0,0.0,696415.0,695732.0,695732.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
4,0.0,833457.0,833457.0,0.0,0.0,5.0,350.0,1.0,-1.0,5.0,1.0,833457.0,0.0,232236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
5,0.0,1291813.0,1291813.0,1102177.0,203720.0,35.0,884.0,1.0,-1.0,35.0,13.0,1291813.0,0.0,672278.0,1102177.0,1102177.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
6,0.0,1043372.0,1043372.0,481265.0,88954.0,35.0,943.0,1.0,-1.0,35.0,15.0,1043372.0,0.0,382539.0,481265.0,481265.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
7,0.0,902749.0,902749.0,0.0,0.0,11.0,956.0,1.0,-1.0,11.0,7.0,902749.0,0.0,388189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
8,0.0,1113682.0,1113682.0,248451.0,45922.0,5.0,1135.0,1.0,-1.0,5.0,5.0,1113682.0,0.0,731862.0,248451.0,248451.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
9,0.0,1136862.0,1136862.0,0.0,0.0,4.0,1192.0,1.0,-1.0,4.0,1.0,1136862.0,0.0,190988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
10,0.0,892816.0,892816.0,0.0,0.0,4.0,1239.0,1.0,-1.0,4.0,12.0,892816.0,0.0,605368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
11,0.0,954215.0,954215.0,0.0,0.0,33.0,1274.0,1.0,-1.0,33.0,15.0,954215.0,0.0,705081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
12,0.0,1390112.0,1390112.0,1190735.0,209179.0,40.0,1392.0,1.0,-1.0,40.0,18.0,1390112.0,0.0,704691.0,1190735.0,1190735.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
13,0.0,805371.0,805371.0,0.0,0.0,3.0,1519.0,1.0,-1.0,3.0,4.0,805371.0,0.0,269257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
14,0.0,1082457.0,1082457.0,709213.0,119196.0,31.0,1561.0,1.0,-1.0,31.0,9.0,1082457.0,0.0,443309.0,709213.0,709213.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
15,0.0,931657.0,931657.0,29288.0,5413.0,35.0,1653.0,1.0,-1.0,35.0,17.0,931657.0,0.0,582044.0,29288.0,29288.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
16,0.0,900396.0,900396.0,0.0,0.0,16.0,1905.0,1.0,-1.0,16.0,12.0,900396.0,0.0,358119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
17,0.0,1227024.0,1218846.85,296443.0,54792.0,6.5,471.0,2.0,-1.0,8.0,8.0,2290505.0,0.0,717002.0,293478.57,266798.7,-1.0,,,,,,,,,,,,,,,1641907365029.156
18,0.0,975860.0,969851.85,0.0,0.0,3.0,474.0,2.0,-1.0,3.0,2.0,1831557.0,0.0,317958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
19,0.0,1333040.0,1321094.85,1534160.0,84355.0,40.5,723.0,2.0,-1.0,45.0,12.0,2427177.0,0.0,420623.0,906790.76,881129.6,-1.0,,,,,,,,,,,,,,,1641907365029.156
20,0.0,1147356.0,1135753.1,0.0,0.0,9.5,936.0,2.0,-1.0,10.0,9.0,2062654.0,0.0,637609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365029.156
