,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1124529.0,1124529.0,0.0,0.0,30.0,0.0,1.0,-1.0,30.0,24.0,1124529.0,0.0,598505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
1,0.0,909265.0,909265.0,0.0,0.0,55.0,10.0,1.0,-1.0,55.0,57.0,909265.0,0.0,586015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
2,0.0,797008.0,797008.0,0.0,0.0,13.0,29.0,1.0,-1.0,13.0,16.0,797008.0,0.0,627399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
3,0.0,857567.0,857567.0,0.0,0.0,13.0,143.0,1.0,-1.0,13.0,15.0,857567.0,0.0,496785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
4,0.0,824626.0,824626.0,0.0,0.0,25.0,170.0,1.0,-1.0,25.0,15.0,824626.0,0.0,632170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
5,0.0,821480.0,821480.0,0.0,0.0,8.0,185.0,1.0,-1.0,8.0,7.0,821480.0,0.0,710362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
6,0.0,822613.0,822613.0,0.0,0.0,50.0,258.0,1.0,-1.0,50.0,51.0,822613.0,0.0,667570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
7,0.0,893332.0,893332.0,0.0,0.0,32.0,315.0,1.0,-1.0,32.0,27.0,893332.0,0.0,668058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
8,0.0,859671.0,859671.0,0.0,0.0,31.0,332.0,1.0,-1.0,31.0,33.0,859671.0,0.0,565942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
9,0.0,1030578.0,1030578.0,0.0,0.0,25.0,464.0,1.0,-1.0,25.0,9.0,1030578.0,0.0,709734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
10,0.0,790448.0,790448.0,0.0,0.0,40.0,502.0,1.0,-1.0,40.0,43.0,790448.0,0.0,648631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
11,0.0,863448.0,863448.0,0.0,0.0,34.0,509.0,1.0,-1.0,34.0,26.0,863448.0,0.0,603068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883027.562
