,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907330.0,907330.0,0.0,0.0,1.0,415.0,1.0,-1.0,1.0,1.0,907330.0,0.0,617734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
1,0.0,815762.0,815762.0,0.0,0.0,1.0,1406.0,1.0,-1.0,1.0,1.0,815762.0,0.0,251179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
2,0.0,857243.0,857243.0,0.0,0.0,2.0,1584.0,1.0,-1.0,2.0,1.0,857243.0,0.0,766994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
3,0.0,1067271.0,1067271.0,0.0,0.0,1.0,1709.0,1.0,-1.0,1.0,1.0,1067271.0,0.0,617032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
4,0.0,1027290.0,1021752.0,0.0,0.0,1.0,121.0,2.0,-1.0,1.0,1.0,1943820.0,0.0,496634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
5,0.0,1106647.0,1106397.3,0.0,0.0,1.0,172.0,2.0,-1.0,1.0,1.0,2208300.0,0.0,697322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
6,0.0,897606.0,897204.9,0.0,0.0,1.0,225.0,2.0,-1.0,1.0,1.0,1787190.0,0.0,261356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
7,0.0,1025281.0,1020721.2,135649.0,8270.0,2.0,465.0,2.0,-1.0,2.0,2.0,1959366.0,0.0,557506.0,82243.73,79595.3,-1.0,,,,,,,,,,,,,,,1641904857023.275
8,0.0,1021982.0,1013467.25,11509.0,0.0,1.0,710.0,2.0,-1.0,1.0,1.0,1873669.0,0.0,208318.0,8292.21,7826.1,-1.0,,,,,,,,,,,,,,,1641904857023.275
9,0.0,1001440.0,992157.55,0.0,0.0,1.0,927.0,2.0,-1.0,1.0,0.0,1817231.0,0.0,187949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
10,0.0,912823.0,906550.25,0.0,0.0,1.0,1222.0,2.0,-1.0,1.0,0.0,1700191.0,0.0,196706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
11,0.0,1147317.0,1139568.6,0.0,0.0,1.0,1750.0,2.0,-1.0,1.0,1.0,2139666.0,0.0,633028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
12,0.0,1001038.0,989779.8,0.0,0.0,1.0,77.0,3.0,-1.0,1.0,1.0,2735439.0,0.0,546372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
13,0.0,1125904.0,1115579.9,0.0,0.0,1.0,150.0,3.0,-1.0,1.0,1.0,3100769.0,0.0,292740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
14,0.0,1093316.0,1089134.3,0.0,0.0,1.0,972.0,4.0,-1.0,1.0,1.0,4049310.0,0.0,561500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
15,0.0,1223905.0,1219195.9,0.0,0.0,1.0,987.0,4.0,-1.0,1.0,0.0,4378050.0,0.0,217873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
16,0.0,1089111.0,1083925.05,0.0,0.0,1.0,1249.0,4.0,-1.0,1.0,1.0,4080787.0,0.0,686898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
17,0.0,1481198.0,1460543.15,0.0,0.0,1.0,1350.0,4.0,-1.0,1.0,0.0,4798693.0,0.0,262016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857023.275
18,0.0,1272655.0,1234781.6,345138.0,1987.0,1.2,1400.0,5.0,-1.0,2.0,1.0,5190185.0,0.0,740776.0,240518.36,187340.60000000003,-1.0,,,,,,,,,,,,,,,1641904857023.275
19,,,,,,,,,,,,,,,,,,92861350.0,0.0,502553.0,0.16306584362139917,1276693.1080000172,1026426.1299999999,36461.50000000001,1361530.4340000218,421279.5499999968,946.0,83459.86100000395,0.0,0.0,0.5,1641904857023.275
