,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835816.0,835816.0,0.0,0.0,3.0,140.0,1.0,-1.0,3.0,2.0,835816.0,0.0,586299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
1,0.0,936496.0,936496.0,46841.0,0.0,5.0,457.0,1.0,-1.0,5.0,3.0,936496.0,0.0,567546.0,46841.0,46841.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
2,0.0,910036.0,910036.0,0.0,0.0,2.0,1398.0,1.0,-1.0,2.0,2.0,910036.0,0.0,610978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
3,0.0,847938.0,847938.0,0.0,0.0,2.0,1416.0,1.0,-1.0,2.0,2.0,847938.0,0.0,271668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
4,0.0,791225.0,791225.0,0.0,0.0,2.0,1462.0,1.0,-1.0,2.0,3.0,791225.0,0.0,569442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
5,0.0,869773.0,869539.75,0.0,0.0,1.5,130.0,2.0,-1.0,2.0,1.0,1734881.0,0.0,666862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
6,0.0,860882.0,859556.0,0.0,0.0,3.0,381.0,2.0,-1.0,3.0,4.0,1695244.0,0.0,546797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
7,0.0,811123.0,810018.5,28169.0,32150.0,1.5,1393.0,2.0,-1.0,2.0,2.0,1600156.0,0.0,778710.0,27887.31,25352.100000000002,-1.0,,,,,,,,,,,,,,,1641905386027.533
8,0.0,1256735.0,1230020.3,0.0,0.0,4.0,16.0,3.0,-1.0,7.0,3.0,3036550.0,0.0,604013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
9,0.0,1188246.0,1180534.7,0.0,0.0,1.3333333333333333,369.0,3.0,-1.0,2.0,1.0,3105093.0,0.0,559667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
10,0.0,1076522.0,1070375.3,33101.0,0.0,8.666666666666666,433.0,3.0,-1.0,19.0,18.0,3014956.0,0.0,752741.0,17599.3,17206.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
11,0.0,1220127.0,1208267.1,546033.0,105447.0,3.25,438.0,4.0,-1.0,6.0,4.0,4093445.0,0.0,439880.0,281882.81,264124.10000000003,-1.0,,,,,,,,,,,,,,,1641905386027.533
12,0.0,1091534.0,1085258.6,612775.0,0.0,2.75,1388.0,4.0,1388.0,4.0,1.0,3992663.0,315.0,757986.0,254346.28,243404.80000000002,1388.0,,,,,,,,,,,,,,,1641905386027.533
13,0.0,1407550.0,1393136.0,0.0,0.0,2.4,1215.0,5.0,-1.0,3.0,2.0,6086446.0,0.0,584476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
14,0.0,1384875.0,1357941.25,0.0,0.0,2.0,253.0,6.0,-1.0,2.0,1.0,6517258.0,0.0,563249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
15,0.0,1188499.0,1183894.0,311677.0,0.0,1.5,311.0,6.0,-1.0,2.0,1.0,6515529.0,0.0,721270.0,207062.50000000003,132862.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
16,0.0,1247844.0,1243152.75,0.0,0.0,5.333333333333333,1332.0,6.0,1332.0,14.0,1.0,7033877.0,590.0,553349.0,0.0,0.0,1333.0,,,,,,,,,,,,,,,1641905386027.533
17,0.0,1302700.0,1277538.75,1886905.0,0.0,1.1666666666666667,1513.0,6.0,-1.0,2.0,2.0,7070391.0,0.0,749422.0,887375.1000000001,813216.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
18,0.0,1042566.0,1036576.5,0.0,0.0,1.4285714285714286,75.0,7.0,-1.0,2.0,1.0,6520447.0,0.0,553263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
19,0.0,1217478.0,1209589.5,166335.0,0.0,2.142857142857143,190.0,7.0,-1.0,4.0,1.0,7208345.0,0.0,565335.0,87998.26,82069.6,-1.0,,,,,,,,,,,,,,,1641905386027.533
20,0.0,944065.0,932410.2999999999,0.0,0.0,1.5714285714285714,487.0,7.0,-1.0,3.0,1.0,6047864.0,0.0,758028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.533
21,0.0,1248495.0,1241040.3,361291.0,31344.0,4.857142857142857,990.0,7.0,-1.0,19.0,4.0,7668349.0,0.0,458186.0,110543.33999999998,91394.40000000001,-1.0,,,,,,,,,,,,,,,1641905386027.533
22,0.0,988408.0,971934.3999999999,439997.0,0.0,1.5714285714285714,1100.0,7.0,-1.0,3.0,2.0,6262178.0,0.0,683848.0,351202.57999999984,170487.8000000001,-1.0,,,,,,,,,,,,,,,1641905386027.533
23,0.0,1348924.0,1328820.0999999999,1051483.0,0.0,1.7142857142857142,1275.0,7.0,1277.0,3.0,0.0,7821423.0,591.0,406123.0,536833.8599999999,452610.60000000003,1278.0,,,,,,,,,,,,,,,1641905386027.533
24,0.0,1236210.0,1216340.5,1851735.0,182498.0,2.875,543.0,8.0,-1.0,4.0,4.0,8538801.0,0.0,601028.0,731628.83,620036.2999999999,-1.0,,,,,,,,,,,,,,,1641905386027.533
25,319.0,1107298.0,1087094.95,734809.0,0.0,4.875,1161.0,8.0,1168.0,15.0,2.0,8047978.0,280.0,414134.0,350383.77,320843.7,1168.0,,,,,,,,,,,,,,,1641905386027.533
26,0.0,1243709.0,1241296.2,1631553.0,0.0,4.333333333333333,1038.0,9.0,-1.0,8.0,2.0,9884376.0,0.0,271651.0,359611.56,319440.60000000003,-1.0,,,,,,,,,,,,,,,1641905386027.533
27,,,,,,,,,,,,,,,,,,327125109.0,17782.0,11090628.0,1.717155266015201,1354640.2090000038,1211154.5699999987,576498.2000000002,1562500.0,1562500.0,590511.3000000002,732917.5490000014,215196.71,0.0,0.5,1641905386027.533
