,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805371.0,805371.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,2.0,805371.0,0.0,560150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
1,0.0,789761.0,789761.0,0.0,0.0,3.0,720.0,1.0,-1.0,3.0,3.0,789761.0,0.0,734535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
2,0.0,818720.0,818720.0,0.0,0.0,3.0,724.0,1.0,-1.0,3.0,4.0,818720.0,0.0,730305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
3,0.0,874984.0,874984.0,0.0,0.0,3.0,1133.0,1.0,-1.0,3.0,2.0,874984.0,0.0,391113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
4,0.0,859607.0,859607.0,0.0,0.0,4.0,1238.0,1.0,-1.0,4.0,2.0,859607.0,0.0,426012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
5,0.0,1164356.0,1155435.25,0.0,0.0,1.5,314.0,2.0,-1.0,2.0,1.0,2150297.0,0.0,701653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
6,0.0,1046001.0,1045576.2,383836.0,14394.0,2.0,1319.0,2.0,-1.0,2.0,2.0,2083506.0,0.0,768515.0,199305.24,197948.4,-1.0,,,,,,,,,,,,,,,1641907108029.501
7,0.0,1003362.0,1001486.1,0.0,0.0,2.5,1382.0,2.0,-1.0,3.0,2.0,1969206.0,0.0,705545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
8,0.0,1011712.0,1009566.2,31579.0,25884.0,5.0,1453.0,2.0,-1.0,5.0,4.0,1980508.0,0.0,745832.0,28428.07,26106.7,-1.0,,,,,,,,,,,,,,,1641907108029.501
9,0.0,834616.0,834131.85,0.0,0.0,1.5,1516.0,2.0,-1.0,2.0,1.0,1659549.0,0.0,722451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
10,0.0,831796.0,830425.0,0.0,0.0,4.0,1758.0,2.0,-1.0,4.0,3.0,1636172.0,0.0,447605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
11,0.0,805740.0,805307.9,0.0,0.0,13.5,1822.0,2.0,-1.0,20.0,3.0,1602838.0,0.0,738468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
12,0.0,1055136.0,1047956.5,0.0,0.0,4.5,1863.0,2.0,-1.0,5.0,4.0,1966682.0,0.0,746470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
13,0.0,1245999.0,1243708.4,1237234.0,0.0,3.3333333333333335,61.0,3.0,-1.0,5.0,2.0,3494629.0,0.0,743222.0,453439.78,453113.8,-1.0,,,,,,,,,,,,,,,1641907108029.501
14,0.0,1018414.0,1009267.6,0.0,0.0,1.0,317.0,3.0,-1.0,1.0,1.0,2747547.0,0.0,687084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
15,0.0,1170404.0,1150564.0,1100718.0,0.0,3.0,911.0,3.0,-1.0,3.0,2.0,3095150.0,0.0,644873.0,485977.18,470174.8,-1.0,,,,,,,,,,,,,,,1641907108029.501
16,0.0,1122415.0,1105527.5,909949.0,0.0,2.6666666666666665,1028.0,3.0,-1.0,3.0,3.0,2864024.0,0.0,606627.0,453402.83999999997,434753.4,-1.0,,,,,,,,,,,,,,,1641907108029.501
17,0.0,1152480.0,1125626.5,203057.0,0.0,2.6666666666666665,1032.0,3.0,-1.0,3.0,1.0,2893582.0,0.0,616437.0,101723.86,101650.6,-1.0,,,,,,,,,,,,,,,1641907108029.501
18,0.0,957949.0,954195.7,129604.0,7912.0,1.6666666666666667,1324.0,3.0,-1.0,2.0,1.0,2706946.0,0.0,589640.0,68701.52,67239.2,-1.0,,,,,,,,,,,,,,,1641907108029.501
19,0.0,1254129.0,1247469.5,1238016.0,0.0,4.0,1505.0,3.0,-1.0,5.0,3.0,3269422.0,0.0,440474.0,667902.38,648456.8,-1.0,,,,,,,,,,,,,,,1641907108029.501
20,0.0,1138698.0,1103348.8499999999,0.0,0.0,1.5,1391.0,4.0,-1.0,2.0,2.0,3702568.0,0.0,309037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
21,0.0,898658.0,893501.45,0.0,0.0,2.5,1446.0,4.0,-1.0,3.0,2.0,3390068.0,0.0,485260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
22,0.0,1229914.0,1222645.15,0.0,0.0,1.25,1629.0,4.0,-1.0,2.0,2.0,4405430.0,0.0,557436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
23,0.0,1305261.0,1289963.7,804858.0,0.0,2.75,1815.0,4.0,-1.0,3.0,6.0,4480534.0,0.0,669360.0,277546.1,266009.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
24,0.0,1129868.0,1128121.25,0.0,0.0,1.25,1922.0,4.0,-1.0,2.0,1.0,4431979.0,0.0,589663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
25,0.0,1190658.0,1186838.6,0.0,0.0,2.8,784.0,5.0,-1.0,4.0,2.0,5576956.0,0.0,612961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
26,0.0,1076551.0,1066971.2,0.0,0.0,2.2,1870.0,5.0,-1.0,3.0,1.0,4713039.0,0.0,266655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
27,0.0,1200452.0,1196491.5,0.0,0.0,2.0,257.0,6.0,-1.0,3.0,3.0,6438154.0,0.0,610687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
28,0.0,1118839.0,1109995.75,788397.0,0.0,2.3333333333333335,851.0,6.0,-1.0,3.0,3.0,6041984.0,0.0,501594.0,389992.45,348335.5,-1.0,,,,,,,,,,,,,,,1641907108029.501
29,0.0,1117754.0,1116594.75,897108.0,0.0,3.5,1751.0,6.0,-1.0,5.0,3.0,6340910.0,0.0,704523.0,386446.35000000003,311776.5,-1.0,,,,,,,,,,,,,,,1641907108029.501
30,0.0,1266681.0,1261313.1,1465395.0,152989.0,2.857142857142857,649.0,7.0,-1.0,4.0,2.0,8183510.0,0.0,622557.0,528700.9999999999,420458.00000000006,-1.0,,,,,,,,,,,,,,,1641907108029.501
31,0.0,1249978.0,1213480.9,493899.0,0.0,3.142857142857143,971.0,7.0,-1.0,4.0,3.0,7288266.0,0.0,620721.0,247383.78,246850.8,-1.0,,,,,,,,,,,,,,,1641907108029.501
32,0.0,1253267.0,1213891.7,0.0,0.0,1.2857142857142858,1087.0,7.0,-1.0,2.0,3.0,7191600.0,0.0,591348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108029.501
33,0.0,1286842.0,1246536.7,944784.0,0.0,3.142857142857143,1692.0,7.0,-1.0,4.0,3.0,6950678.0,0.0,609639.0,428178.8399999999,324128.4000000001,-1.0,,,,,,,,,,,,,,,1641907108029.501
34,0.0,1438528.0,1432763.15,2311599.0,17919.0,4.0,543.0,8.0,-1.0,10.0,3.0,10251866.0,0.0,224650.0,734463.69,609450.8999999999,-1.0,,,,,,,,,,,,,,,1641907108029.501
35,0.0,1553135.0,1527303.5999999999,4826981.0,0.0,3.25,1267.0,8.0,1273.0,4.0,2.0,10190872.0,591.0,422447.0,1239402.5999999999,1093104.0,1274.0,,,,,,,,,,,,,,,1641907108029.501
36,0.0,1195412.0,1190160.25,271230.0,0.0,2.125,1571.0,8.0,-1.0,3.0,1.0,8177334.0,0.0,397032.0,135848.06,135506.6,-1.0,,,,,,,,,,,,,,,1641907108029.501
37,0.0,1275753.0,1230892.2,265382.0,0.0,2.3333333333333335,3.0,9.0,-1.0,4.0,2.0,9282795.0,0.0,375954.0,126501.36,124767.6,-1.0,,,,,,,,,,,,,,,1641907108029.501
