,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863480.0,863480.0,0.0,0.0,11.0,44.0,1.0,-1.0,11.0,4.0,863480.0,0.0,341812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.776
1,0.0,912924.0,912924.0,192453.0,0.0,16.0,54.0,1.0,-1.0,16.0,9.0,912924.0,0.0,269331.0,192453.0,192453.0,-1.0,,,,,,,,,,,,,,,1641905694028.776
2,0.0,1077969.0,1077969.0,0.0,0.0,1.0,231.0,1.0,-1.0,1.0,1.0,1077969.0,0.0,546016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.776
3,0.0,900451.0,900451.0,522420.0,0.0,5.0,340.0,1.0,-1.0,5.0,2.0,900451.0,0.0,5281.0,522420.0,522420.0,-1.0,,,,,,,,,,,,,,,1641905694028.776
4,0.0,1015298.0,1015298.0,0.0,0.0,26.0,600.0,1.0,-1.0,26.0,14.0,1015298.0,0.0,688242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.776
5,0.0,829488.0,829488.0,0.0,0.0,12.0,602.0,1.0,-1.0,12.0,11.0,829488.0,0.0,701562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.776
6,0.0,1286164.0,1280874.25,1477909.0,0.0,39.5,4.0,2.0,-1.0,45.0,16.0,2466533.0,0.0,654342.0,856537.35,834940.5,-1.0,,,,,,,,,,,,,,,1641905694028.776
7,0.0,910390.0,909203.35,0.0,0.0,28.5,62.0,2.0,-1.0,30.0,16.0,1797047.0,0.0,412386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.776
8,0.0,1080899.0,1072316.1,0.0,0.0,2.5,297.0,2.0,-1.0,3.0,3.0,1990140.0,0.0,389435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.776
9,0.0,1283890.0,1280986.75,1487133.0,0.0,27.5,321.0,2.0,-1.0,31.0,10.0,2509715.0,0.0,691243.0,979109.99,935846.9,-1.0,,,,,,,,,,,,,,,1641905694028.776
10,0.0,1429312.0,1427622.25,3477226.0,60039.0,3.5,282.0,4.0,283.0,4.0,2.0,5346423.0,595.0,182189.0,1199536.23,1196793.3,284.0,,,,,,,,,,,,,,,1641905694028.776
11,0.0,1445866.0,1419514.5999999999,2392695.0,0.0,32.5,869.0,4.0,-1.0,46.0,8.0,4399743.0,0.0,460637.0,1248701.3699999999,1090151.7000000002,-1.0,,,,,,,,,,,,,,,1641905694028.776
12,0.0,1495704.0,1489230.0,3405496.0,0.0,31.2,542.0,5.0,-1.0,45.0,13.0,6771523.0,0.0,664650.0,1488110.8,1419772.0,-1.0,,,,,,,,,,,,,,,1641905694028.776
13,,,,,,,,,,,,,,,,,,131127445.0,2545.0,14525129.0,2.576427255985267,1460653.6960000002,1005965.8800000009,200734.2,1562500.0,1562500.0,384685.60000000003,1281032.8320000027,195269.6400000001,0.0,0.5,1641905694028.776
