,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987084.0,987084.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,2.0,987084.0,0.0,750345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.894
1,0.0,838888.0,838888.0,168822.0,0.0,2.0,1571.0,1.0,-1.0,2.0,2.0,838888.0,0.0,577932.0,168822.0,168822.0,-1.0,,,,,,,,,,,,,,,1641907391028.894
2,0.0,798531.0,797680.6,0.0,0.0,2.0,1573.0,2.0,-1.0,2.0,2.0,1580054.0,0.0,367718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.894
3,0.0,1473754.0,1444207.3,685493.0,0.0,1.0,468.0,3.0,-1.0,1.0,1.0,3665266.0,0.0,358966.0,383601.07999999996,358662.8,-1.0,,,,,,,,,,,,,,,1641907391028.894
4,0.0,1082181.0,1072150.2,0.0,0.0,2.0,1000.0,3.0,-1.0,2.0,1.0,3003332.0,0.0,522666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.894
5,0.0,1338135.0,1317119.9,979481.0,0.0,2.3333333333333335,1184.0,3.0,-1.0,3.0,2.0,3266400.0,0.0,661457.0,609375.7,541603.0,-1.0,,,,,,,,,,,,,,,1641907391028.894
6,0.0,1351865.0,1336169.2,99431.0,0.0,2.0,1360.0,3.0,-1.0,2.0,1.0,3404238.0,0.0,586574.0,60963.34,56745.4,-1.0,,,,,,,,,,,,,,,1641907391028.894
7,0.0,1242696.0,1239499.8,441997.0,14119.0,2.3333333333333335,1746.0,3.0,-1.0,3.0,1.0,3494135.0,0.0,599418.0,272085.42,244432.2,-1.0,,,,,,,,,,,,,,,1641907391028.894
8,0.0,1112039.0,1111758.2,0.0,0.0,1.75,602.0,4.0,-1.0,2.0,1.0,4119186.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391028.894
9,0.0,1311576.0,1295188.25,781636.0,0.0,1.0,514.0,6.0,-1.0,1.0,1.0,7072314.0,0.0,553299.0,742554.2000000002,390818.0,-1.0,,,,,,,,,,,,,,,1641907391028.894
