,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834620.0,834620.0,0.0,0.0,1.0,826.0,1.0,-1.0,1.0,1.0,834620.0,0.0,493702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521021.26
1,0.0,904765.0,904765.0,234683.0,44803.0,19.0,1449.0,1.0,-1.0,19.0,7.0,904765.0,0.0,377109.0,234683.0,234683.0,-1.0,,,,,,,,,,,,,,,1641905521021.26
2,0.0,936418.0,936418.0,0.0,0.0,3.0,1665.0,1.0,-1.0,3.0,1.0,936418.0,0.0,351876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521021.26
3,0.0,957189.0,957189.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,2.0,957189.0,0.0,430570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521021.26
4,0.0,813397.0,813397.0,0.0,0.0,7.0,1740.0,1.0,-1.0,7.0,2.0,813397.0,0.0,226478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521021.26
5,0.0,1131315.0,1130219.7,0.0,0.0,1.5,815.0,2.0,-1.0,2.0,4.0,2240724.0,0.0,284686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521021.26
6,0.0,1338863.0,1332036.35,1084057.0,237640.0,12.5,820.0,2.0,-1.0,13.0,10.0,2541193.0,0.0,415213.0,777555.3300000001,734295.3,-1.0,,,,,,,,,,,,,,,1641905521021.26
7,0.0,1226710.0,1202839.8,1660869.0,0.0,31.0,490.0,3.0,-1.0,39.0,7.0,2998691.0,0.0,636937.0,785061.46,765985.6,-1.0,,,,,,,,,,,,,,,1641905521021.26
8,0.0,1430816.0,1411811.6,2792890.0,0.0,48.666666666666664,838.0,3.0,-1.0,60.0,20.0,3904348.0,0.0,726893.0,1295130.62,1273599.2,-1.0,,,,,,,,,,,,,,,1641905521021.26
9,0.0,1422948.0,1383684.6,2135729.0,0.0,33.333333333333336,1683.0,3.0,-1.0,44.0,5.0,3319287.0,0.0,362266.0,1029757.58,995472.8,-1.0,,,,,,,,,,,,,,,1641905521021.26
10,0.0,1425578.0,1422731.75,2952149.0,11992.0,17.5,808.0,4.0,-1.0,27.0,2.0,4964340.0,0.0,688985.0,1294203.2,1215293.0,-1.0,,,,,,,,,,,,,,,1641905521021.26
11,1158.0,1504713.0,1500508.6,4393803.0,0.0,50.0,1747.0,5.0,1749.0,61.0,14.0,6401095.0,66752.0,640220.0,1497720.16,1434784.6,1751.0,,,,,,,,,,,,,,,1641905521021.26
12,,,,,,,,,,,,,,,,,,139438219.0,73018.0,16459402.0,2.918015102481122,1438588.6250000086,946180.3700000006,195413.40000000008,1562500.0,1562500.0,329800.7000000005,1306928.3870000043,241308.3500000002,0.0,0.5,1641905521021.26
