,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042803.0,1042803.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,2.0,1042803.0,0.0,212322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
1,0.0,1060604.0,1060604.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,2.0,1060604.0,0.0,447729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
2,0.0,965017.0,965017.0,0.0,0.0,4.0,509.0,1.0,-1.0,4.0,4.0,965017.0,0.0,95356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
3,0.0,814053.0,814053.0,0.0,0.0,30.0,556.0,1.0,-1.0,30.0,10.0,814053.0,0.0,252143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
4,0.0,981803.0,981803.0,0.0,0.0,1.0,735.0,1.0,-1.0,1.0,1.0,981803.0,0.0,128952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
5,0.0,1051070.0,1051070.0,0.0,0.0,2.0,743.0,1.0,-1.0,2.0,1.0,1051070.0,0.0,553685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
6,0.0,1342802.0,1342802.0,545076.0,216585.0,5.0,781.0,1.0,-1.0,5.0,15.0,1342802.0,0.0,583477.0,545076.0,545076.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
7,0.0,846486.0,846486.0,0.0,0.0,8.0,786.0,1.0,-1.0,8.0,3.0,846486.0,0.0,14441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
8,0.0,868307.0,868307.0,0.0,0.0,27.0,1213.0,1.0,-1.0,27.0,6.0,868307.0,0.0,266188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
9,0.0,1116242.0,1116242.0,0.0,0.0,1.0,1583.0,1.0,-1.0,1.0,1.0,1116242.0,0.0,186067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134028.97
