,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1074147.0,1074147.0,0.0,0.0,33.0,0.0,1.0,-1.0,33.0,34.0,1074147.0,0.0,674934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
1,0.0,805073.0,805073.0,0.0,0.0,31.0,55.0,1.0,-1.0,31.0,33.0,805073.0,0.0,778669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
2,0.0,793760.0,793760.0,0.0,0.0,20.0,77.0,1.0,-1.0,20.0,27.0,793760.0,0.0,594360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
3,0.0,812955.0,812955.0,0.0,0.0,30.0,117.0,1.0,-1.0,30.0,20.0,812955.0,0.0,663842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
4,0.0,932631.0,932631.0,0.0,0.0,19.0,135.0,1.0,-1.0,19.0,31.0,932631.0,0.0,593706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
5,0.0,812472.0,812472.0,0.0,0.0,19.0,269.0,1.0,-1.0,19.0,30.0,812472.0,0.0,401291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
6,0.0,827582.0,827582.0,0.0,0.0,30.0,648.0,1.0,-1.0,30.0,32.0,827582.0,0.0,569865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
7,0.0,828841.0,828841.0,0.0,0.0,28.0,650.0,1.0,-1.0,28.0,32.0,828841.0,0.0,704855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
8,0.0,830405.0,830405.0,0.0,0.0,30.0,675.0,1.0,-1.0,30.0,31.0,830405.0,0.0,710551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
9,0.0,823517.0,823517.0,0.0,0.0,16.0,738.0,1.0,-1.0,16.0,29.0,823517.0,0.0,758941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
10,0.0,837136.0,837136.0,0.0,0.0,31.0,862.0,1.0,-1.0,31.0,31.0,837136.0,0.0,670214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
11,0.0,816673.0,816673.0,0.0,0.0,30.0,865.0,1.0,-1.0,30.0,30.0,816673.0,0.0,622036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
12,0.0,804971.0,804971.0,0.0,0.0,29.0,867.0,1.0,-1.0,29.0,29.0,804971.0,0.0,703173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
13,0.0,924464.0,924464.0,0.0,0.0,34.0,922.0,1.0,-1.0,34.0,21.0,924464.0,0.0,764696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
14,0.0,907762.0,907762.0,0.0,0.0,33.0,933.0,1.0,-1.0,33.0,34.0,907762.0,0.0,642594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
15,0.0,791741.0,791741.0,0.0,0.0,15.0,948.0,1.0,-1.0,15.0,11.0,791741.0,0.0,686918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
16,0.0,886711.0,886711.0,0.0,0.0,17.0,950.0,1.0,-1.0,17.0,14.0,886711.0,0.0,514151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
17,0.0,1013413.0,1013413.0,0.0,0.0,33.0,1001.0,1.0,-1.0,33.0,33.0,1013413.0,0.0,700472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
18,0.0,793678.0,793678.0,0.0,0.0,31.0,1026.0,1.0,-1.0,31.0,34.0,793678.0,0.0,290529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
19,0.0,939569.0,939569.0,0.0,0.0,29.0,1120.0,1.0,-1.0,29.0,17.0,939569.0,0.0,733979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
20,0.0,947051.0,947051.0,0.0,0.0,19.0,1124.0,1.0,-1.0,19.0,15.0,947051.0,0.0,489165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
21,0.0,904352.0,904352.0,0.0,0.0,31.0,1139.0,1.0,-1.0,31.0,20.0,904352.0,0.0,328102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
22,0.0,792058.0,792058.0,0.0,0.0,30.0,1184.0,1.0,-1.0,30.0,18.0,792058.0,0.0,518222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
23,0.0,1037680.0,1037680.0,0.0,0.0,38.0,1268.0,1.0,-1.0,38.0,39.0,1037680.0,0.0,679867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
24,0.0,900045.0,900045.0,0.0,0.0,31.0,1496.0,1.0,-1.0,31.0,18.0,900045.0,0.0,680849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
25,0.0,906295.0,906295.0,0.0,0.0,16.0,1702.0,1.0,-1.0,16.0,19.0,906295.0,0.0,729328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
26,0.0,922951.0,922951.0,0.0,0.0,15.0,1737.0,1.0,-1.0,15.0,28.0,922951.0,0.0,582833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
27,0.0,1024047.0,1012433.65,0.0,0.0,19.0,3.0,2.0,-1.0,21.0,18.0,1815827.0,0.0,721281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
28,0.0,1015263.0,1003797.75,0.0,0.0,17.0,7.0,2.0,-1.0,18.0,30.0,1801221.0,0.0,657324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
29,0.0,833261.0,831946.45,0.0,0.0,19.0,83.0,2.0,-1.0,19.0,16.0,1640231.0,0.0,658488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
30,0.0,890449.0,886356.6,0.0,0.0,15.5,86.0,2.0,-1.0,16.0,27.0,1699050.0,0.0,362069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
31,0.0,1182392.0,1163881.1,0.0,0.0,25.0,119.0,2.0,-1.0,31.0,33.0,1994566.0,0.0,628654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
32,0.0,1223367.0,1205839.7,0.0,0.0,21.5,577.0,2.0,-1.0,28.0,29.0,2096188.0,0.0,334842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
33,0.0,1025751.0,1017040.7,0.0,0.0,17.5,633.0,2.0,-1.0,28.0,33.0,1877296.0,0.0,617986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
34,0.0,850085.0,848718.3,0.0,0.0,23.0,683.0,2.0,-1.0,29.0,33.0,1672836.0,0.0,705171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
35,0.0,970837.0,964626.1,0.0,0.0,35.5,734.0,2.0,-1.0,38.0,28.0,1817456.0,0.0,593275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
36,0.0,842680.0,841099.9,0.0,0.0,15.0,877.0,2.0,-1.0,15.0,49.0,1653758.0,0.0,589413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
37,0.0,941162.0,940201.75,0.0,0.0,23.5,917.0,2.0,-1.0,28.0,29.0,1863119.0,0.0,490611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
38,0.0,1036772.0,1025856.2,0.0,0.0,28.5,927.0,2.0,-1.0,38.0,36.0,1855228.0,0.0,512046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
39,0.0,1093504.0,1081022.35,0.0,0.0,24.0,942.0,2.0,-1.0,28.0,16.0,1937375.0,0.0,470713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
40,0.0,1135152.0,1124655.25,0.0,0.0,30.0,1060.0,2.0,-1.0,30.0,32.0,2060369.0,0.0,540301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
41,0.0,894313.0,889912.35,0.0,0.0,16.5,1446.0,2.0,-1.0,17.0,13.0,1700613.0,0.0,548685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
42,0.0,847588.0,844934.9,0.0,0.0,20.5,1698.0,2.0,-1.0,27.0,14.0,1642114.0,0.0,639048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
43,0.0,1197892.0,1184754.9,0.0,0.0,22.666666666666668,123.0,3.0,-1.0,32.0,19.0,3064741.0,0.0,660018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
44,0.0,1035812.0,1027957.7,0.0,0.0,24.0,150.0,3.0,-1.0,28.0,20.0,2911412.0,0.0,439819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
45,0.0,930722.0,925562.0,0.0,0.0,18.333333333333332,693.0,3.0,-1.0,28.0,29.0,2606402.0,0.0,682500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
46,0.0,903346.0,898878.0,0.0,0.0,22.333333333333332,726.0,3.0,-1.0,30.0,19.0,2587151.0,0.0,771383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
47,0.0,876885.0,870683.4,8455.0,0.0,33.0,1022.0,3.0,-1.0,34.0,33.0,2483930.0,0.0,684840.0,8285.9,6764.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
48,0.0,1002839.0,998304.2,0.0,0.0,32.666666666666664,1085.0,3.0,-1.0,36.0,32.0,2908523.0,0.0,700965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
49,0.0,984112.0,983129.9,0.0,0.0,28.0,1175.0,3.0,-1.0,33.0,28.0,2848631.0,0.0,656957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
50,0.0,1062482.0,1061505.4,0.0,0.0,23.666666666666668,1180.0,3.0,-1.0,28.0,17.0,2929185.0,0.0,767458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
51,0.0,1002920.0,992777.7,0.0,0.0,35.666666666666664,1244.0,3.0,-1.0,40.0,37.0,2771320.0,0.0,763187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
52,0.0,957048.0,953330.1,0.0,0.0,24.5,19.0,4.0,-1.0,30.0,31.0,3503661.0,0.0,380080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
53,0.0,1140419.0,1134318.8,0.0,0.0,29.25,50.0,4.0,-1.0,34.0,30.0,4111013.0,0.0,721178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
54,0.0,1041865.0,1037249.5,0.0,0.0,25.0,235.0,4.0,-1.0,31.0,31.0,3977317.0,0.0,746312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
55,0.0,1326829.0,1307858.5,5797.0,0.0,31.5,440.0,4.0,-1.0,34.0,31.0,4520861.0,0.0,283520.0,5231.109999999999,3891.100000000001,-1.0,,,,,,,,,,,,,,,1641904798028.072
56,0.0,1203878.0,1185637.55,18.0,0.0,25.5,688.0,4.0,-1.0,35.0,17.0,4165585.0,0.0,686043.0,17.459999999999994,12.600000000000003,-1.0,,,,,,,,,,,,,,,1641904798028.072
57,0.0,997059.0,994893.3,50151.0,0.0,32.0,742.0,4.0,-1.0,35.0,28.0,3740326.0,0.0,427397.0,45253.06999999999,33661.70000000001,-1.0,,,,,,,,,,,,,,,1641904798028.072
58,0.0,1063844.0,1055065.7,0.0,0.0,33.75,1079.0,4.0,-1.0,35.0,30.0,3896789.0,0.0,765298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
59,0.0,1054246.0,1032218.95,0.0,0.0,25.75,1498.0,4.0,-1.0,34.0,53.0,3649275.0,0.0,663605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
60,0.0,1039656.0,1032213.75,813.0,63.0,26.5,1739.0,4.0,-1.0,29.0,19.0,3879395.0,0.0,734097.0,788.6099999999998,569.1000000000001,-1.0,,,,,,,,,,,,,,,1641904798028.072
61,0.0,1276558.0,1237277.2,0.0,0.0,27.6,57.0,5.0,-1.0,31.0,20.0,4877156.0,0.0,741820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
62,0.0,1062177.0,1036010.4,0.0,0.0,17.0,129.0,5.0,-1.0,19.0,19.0,4475003.0,0.0,713077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.072
