,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926672.0,925230.15,5018.0,0.0,24.0,131.0,2.0,-1.0,25.0,29.0,1824507.0,0.0,776577.0,4967.82,4516.2,-1.0,,,,,,,,,,,,,,,1641905942026.436
1,0.0,848443.0,846594.55,0.0,0.0,24.0,160.0,2.0,-1.0,25.0,29.0,1659917.0,0.0,745994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.436
2,0.0,1116096.0,1108200.9,26723.0,23123.0,43.5,123.0,4.0,-1.0,50.0,35.0,4049700.0,0.0,568086.0,25921.309999999994,18706.100000000006,-1.0,,,,,,,,,,,,,,,1641905942026.436
3,0.0,1494401.0,1469557.5499999998,698185.0,0.0,47.75,1409.0,4.0,-1.0,55.0,24.0,4989625.0,0.0,708990.0,391094.99,366965.9,-1.0,,,,,,,,,,,,,,,1641905942026.436
4,0.0,1545130.0,1531443.6,8876637.0,0.0,64.41176470588235,1670.0,17.0,-1.0,123.0,43.0,24142503.0,0.0,648496.0,1506550.28,1215954.8,-1.0,,,,,,,,,,,,,,,1641905942026.436
5,0.0,1363630.0,1361299.9,40155.0,0.0,19.105263157894736,138.0,19.0,-1.0,40.0,32.0,21768225.0,0.0,773380.0,21721.980000000003,3501.5999999999876,-1.0,,,,,,,,,,,,,,,1641905942026.436
6,0.0,1551945.0,1528029.0,16289231.0,0.0,54.58064516129032,1169.0,31.0,-1.0,112.0,32.0,43702080.0,0.0,761273.0,1431477.7999999998,1014984.0,-1.0,,,,,,,,,,,,,,,1641905942026.436
7,0.0,1515524.0,1512354.9,12759257.0,0.0,16.170212765957448,1201.0,47.0,-1.0,30.0,8.0,67143165.0,0.0,631283.0,783451.5999999999,447124.19999999995,-1.0,,,,,,,,,,,,,,,1641905942026.436
8,0.0,1517258.0,1508947.5,14983112.0,0.0,24.10909090909091,1689.0,55.0,-1.0,65.0,11.0,76715430.0,0.0,655819.0,885061.3800000001,566653.0000000001,-1.0,,,,,,,,,,,,,,,1641905942026.436
9,0.0,1520308.0,1508560.2,17649158.0,0.0,26.694915254237287,1068.0,59.0,-1.0,70.0,10.0,84239947.0,0.0,552717.0,1491139.32,478106.0000000003,-1.0,,,,,,,,,,,,,,,1641905942026.436
10,0.0,1538237.0,1521060.25,21588923.0,0.0,28.0,739.0,64.0,-1.0,129.0,9.0,90351077.0,0.0,766628.0,1148216.4399999997,833739.0000000005,-1.0,,,,,,,,,,,,,,,1641905942026.436
11,0.0,1521713.0,1506148.2,22008638.0,0.0,28.96923076923077,633.0,65.0,-1.0,93.0,30.0,91320146.0,0.0,720170.0,1202409.16,726025.2000000002,-1.0,,,,,,,,,,,,,,,1641905942026.436
12,0.0,1560395.0,1511680.8,19530318.0,0.0,27.507246376811594,164.0,69.0,-1.0,77.0,11.0,96862393.0,0.0,647800.0,1203512.2399999972,540709.8000000005,-1.0,,,,,,,,,,,,,,,1641905942026.436
13,0.0,1552982.0,1524909.4,24912655.0,0.0,33.666666666666664,522.0,69.0,-1.0,102.0,12.0,98453179.0,0.0,597967.0,1309656.9199999976,896988.0000000001,-1.0,,,,,,,,,,,,,,,1641905942026.436
