,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874032.0,874032.0,0.0,0.0,28.0,293.0,1.0,-1.0,28.0,13.0,874032.0,0.0,432085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
1,0.0,790524.0,790524.0,459038.0,38413.0,28.0,378.0,1.0,-1.0,28.0,11.0,790524.0,0.0,322576.0,459038.0,459038.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
2,0.0,897504.0,897504.0,439118.0,265692.0,34.0,671.0,1.0,-1.0,34.0,13.0,897504.0,0.0,571934.0,439118.0,439118.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
3,0.0,953067.0,953067.0,0.0,0.0,22.0,735.0,1.0,-1.0,22.0,30.0,953067.0,0.0,695475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
4,0.0,1112307.0,1112307.0,628948.0,0.0,22.0,831.0,1.0,-1.0,22.0,6.0,1112307.0,0.0,486892.0,628948.0,628948.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
5,0.0,1082993.0,1082993.0,745154.0,185231.0,32.0,878.0,1.0,-1.0,32.0,14.0,1082993.0,0.0,538745.0,745154.0,745154.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
6,0.0,1158343.0,1158343.0,648584.0,412435.0,3.0,1061.0,1.0,-1.0,3.0,7.0,1158343.0,0.0,568733.0,648584.0,648584.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
7,0.0,834180.0,834180.0,32075.0,0.0,23.0,1081.0,1.0,-1.0,23.0,7.0,834180.0,0.0,242125.0,32075.0,32075.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
8,0.0,916287.0,916287.0,486153.0,0.0,4.0,1291.0,1.0,-1.0,4.0,6.0,916287.0,0.0,328669.0,486153.0,486153.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
9,0.0,809452.0,809452.0,0.0,0.0,32.0,1495.0,1.0,-1.0,32.0,15.0,809452.0,0.0,482507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
10,0.0,1143367.0,1143367.0,97144.0,0.0,27.0,1519.0,1.0,-1.0,27.0,12.0,1143367.0,0.0,683750.0,97144.0,97144.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
11,0.0,831257.0,831257.0,552365.0,0.0,24.0,1610.0,1.0,-1.0,24.0,4.0,831257.0,0.0,79633.0,552365.0,552365.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
12,0.0,1152409.0,1152409.0,827913.0,0.0,36.0,1865.0,1.0,-1.0,36.0,12.0,1152409.0,0.0,294050.0,827913.0,827913.0,-1.0,,,,,,,,,,,,,,,1641904857012.698
13,0.0,1110482.0,1103870.3,1007471.0,347487.0,13.5,20.0,2.0,-1.0,15.0,14.0,2088730.0,0.0,685752.0,743721.3300000001,699642.3,-1.0,,,,,,,,,,,,,,,1641904857012.698
14,0.0,1243124.0,1239246.8,1837045.0,0.0,36.5,37.0,2.0,-1.0,40.0,16.0,2408704.0,0.0,504287.0,1063154.33,1036589.3,-1.0,,,,,,,,,,,,,,,1641904857012.698
15,0.0,1081174.0,1076540.95,26095.0,0.0,29.0,1672.0,2.0,-1.0,33.0,16.0,2069687.0,0.0,701068.0,25834.05,23485.5,-1.0,,,,,,,,,,,,,,,1641904857012.698
16,7173.0,1505370.0,1497324.2,2936219.0,0.0,40.333333333333336,548.0,3.0,549.0,50.0,8.0,3748863.0,390771.0,168256.0,1499202.92,1443699.2,550.0,,,,,,,,,,,,,,,1641904857012.698
17,,,,,,,,,,,,,,,,,,291079151.0,558498.0,17097541.0,6.570098292809105,1255485.5840000384,815659.7200000006,381835.6,1562500.0,1560404.9600000004,661998.8,1075007.8800000276,354777.96000000066,0.0,0.5,1641904857012.698
