,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965822.0,965822.0,0.0,0.0,29.0,37.0,1.0,-1.0,29.0,28.0,965822.0,0.0,676507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
1,0.0,1044914.0,1044914.0,0.0,0.0,29.0,39.0,1.0,-1.0,29.0,27.0,1044914.0,0.0,611033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
2,0.0,902431.0,902431.0,0.0,0.0,31.0,208.0,1.0,-1.0,31.0,32.0,902431.0,0.0,742248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
3,0.0,888302.0,888302.0,0.0,0.0,31.0,416.0,1.0,-1.0,31.0,31.0,888302.0,0.0,629859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
4,0.0,895494.0,895494.0,0.0,0.0,30.0,746.0,1.0,-1.0,30.0,30.0,895494.0,0.0,676585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
5,0.0,905661.0,905661.0,0.0,0.0,31.0,748.0,1.0,-1.0,31.0,30.0,905661.0,0.0,775113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
6,0.0,842173.0,842173.0,0.0,0.0,34.0,758.0,1.0,-1.0,34.0,34.0,842173.0,0.0,673341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
7,0.0,835822.0,835822.0,4732.0,79777.0,41.0,799.0,1.0,-1.0,41.0,40.0,835822.0,0.0,693156.0,4732.0,4732.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
8,0.0,941268.0,941268.0,0.0,0.0,30.0,997.0,1.0,-1.0,30.0,31.0,941268.0,0.0,773158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
9,0.0,994499.0,994499.0,0.0,0.0,39.0,1006.0,1.0,-1.0,39.0,38.0,994499.0,0.0,640389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
10,0.0,842760.0,842760.0,0.0,0.0,34.0,1008.0,1.0,-1.0,34.0,30.0,842760.0,0.0,778563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
11,0.0,956968.0,956968.0,0.0,0.0,36.0,1013.0,1.0,-1.0,36.0,38.0,956968.0,0.0,720699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
12,0.0,854141.0,854141.0,0.0,0.0,38.0,1103.0,1.0,-1.0,38.0,38.0,854141.0,0.0,698186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
13,0.0,945476.0,945476.0,0.0,0.0,32.0,1251.0,1.0,-1.0,32.0,34.0,945476.0,0.0,660478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
14,0.0,967353.0,967353.0,0.0,0.0,34.0,1408.0,1.0,-1.0,34.0,32.0,967353.0,0.0,577073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
15,0.0,869123.0,869123.0,0.0,0.0,30.0,1432.0,1.0,-1.0,30.0,45.0,869123.0,0.0,640842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
16,0.0,830342.0,830342.0,0.0,0.0,30.0,1438.0,1.0,-1.0,30.0,20.0,830342.0,0.0,659554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
17,0.0,943523.0,943523.0,0.0,0.0,34.0,1447.0,1.0,-1.0,34.0,34.0,943523.0,0.0,751456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
18,0.0,801345.0,801345.0,81.0,0.0,28.0,1641.0,1.0,-1.0,28.0,29.0,801345.0,0.0,752666.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
19,0.0,873202.0,873202.0,0.0,0.0,31.0,1647.0,1.0,-1.0,31.0,30.0,873202.0,0.0,708080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
20,0.0,919240.0,917041.3,0.0,0.0,29.0,413.0,2.0,-1.0,30.0,31.0,1794506.0,0.0,723654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
21,0.0,1011051.0,999705.1,0.0,0.0,35.5,557.0,2.0,-1.0,36.0,32.0,1795184.0,0.0,779274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
22,0.0,834629.0,833740.6,0.0,0.0,33.5,741.0,2.0,-1.0,34.0,34.0,1651490.0,0.0,765437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
23,0.0,846181.0,843922.75,0.0,0.0,35.0,942.0,2.0,-1.0,35.0,35.0,1647197.0,0.0,385719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
24,0.0,1003394.0,997025.2,0.0,0.0,42.0,969.0,2.0,-1.0,43.0,38.0,1879412.0,0.0,717549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
25,0.0,1117110.0,1114237.5,0.0,0.0,39.5,1133.0,2.0,-1.0,40.0,38.0,2176770.0,0.0,552595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
26,0.0,856772.0,856255.25,0.0,0.0,30.0,1429.0,2.0,-1.0,30.0,34.0,1703209.0,0.0,720750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
27,0.0,930328.0,924714.9,0.0,0.0,25.0,1472.0,2.0,-1.0,31.0,18.0,1748394.0,0.0,668307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
28,0.0,1036985.0,1025220.7,0.0,0.0,14.0,1796.0,2.0,-1.0,15.0,14.0,1838684.0,0.0,635534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
29,0.0,889622.0,886344.6,0.0,0.0,29.666666666666668,751.0,3.0,-1.0,30.0,33.0,2592369.0,0.0,677499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
30,0.0,1032209.0,1031662.4,0.0,0.0,46.333333333333336,761.0,3.0,-1.0,48.0,45.0,3066791.0,0.0,490097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
31,0.0,1221936.0,1220110.3,0.0,0.0,31.666666666666668,1260.0,3.0,-1.0,32.0,31.0,3541304.0,0.0,614256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
32,0.0,1119297.0,1101039.5,0.0,0.0,35.666666666666664,1305.0,3.0,-1.0,37.0,35.0,2930093.0,0.0,405137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
33,0.0,1008806.0,1007292.9,0.0,0.0,25.666666666666668,1422.0,3.0,-1.0,29.0,20.0,2892354.0,0.0,631108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
34,0.0,994360.0,989680.3,0.0,0.0,31.333333333333332,1442.0,3.0,-1.0,32.0,31.0,2839685.0,0.0,756427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
35,0.0,950813.0,937914.9,0.0,0.0,30.666666666666668,1450.0,3.0,-1.0,32.0,30.0,2573811.0,0.0,725276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
36,0.0,987957.0,978800.2,0.0,0.0,29.0,1460.0,3.0,-1.0,30.0,19.0,2708067.0,0.0,774677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
37,0.0,1025125.0,1021610.1,85.0,0.0,23.0,1643.0,3.0,-1.0,30.0,28.0,2961427.0,0.0,662298.0,79.46,65.6,-1.0,,,,,,,,,,,,,,,1641906883031.944
38,0.0,834609.0,831517.7,0.0,0.0,11.333333333333334,1790.0,3.0,-1.0,12.0,9.0,2436222.0,0.0,479119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
39,0.0,1056359.0,1050624.2,0.0,0.0,18.5,42.0,4.0,-1.0,20.0,16.0,3891484.0,0.0,630241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
40,0.0,1041219.0,1040457.0,0.0,0.0,32.75,210.0,4.0,-1.0,36.0,31.0,3864655.0,0.0,741655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
41,0.0,1091250.0,1073200.2,5554.0,0.0,38.0,1138.0,4.0,-1.0,39.0,35.0,3787100.0,0.0,635992.0,5387.379999999998,3887.800000000001,-1.0,,,,,,,,,,,,,,,1641906883031.944
42,0.0,1104105.0,1096177.8,0.0,0.0,31.75,1624.0,4.0,-1.0,32.0,33.0,3945477.0,0.0,730019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
43,0.0,1073318.0,1062656.3,0.0,0.0,30.25,1634.0,4.0,-1.0,31.0,30.0,3898084.0,0.0,647985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
44,0.0,1205128.0,1186346.6,0.0,0.0,34.4,561.0,5.0,-1.0,37.0,34.0,5108365.0,0.0,589262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
45,0.0,1228221.0,1200846.0,167195.0,0.0,45.4,908.0,5.0,-1.0,53.0,43.0,4914934.0,0.0,703776.0,151894.16,98444.60000000002,-1.0,,,,,,,,,,,,,,,1641906883031.944
46,0.0,1355101.0,1302182.4,0.0,0.0,45.8,915.0,5.0,-1.0,48.0,36.0,5170789.0,0.0,686479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
47,0.0,1224461.0,1201183.4,1284330.0,710782.0,73.2,1174.0,5.0,-1.0,92.0,84.0,5022974.0,0.0,746312.0,665692.36,634618.6,-1.0,,,,,,,,,,,,,,,1641906883031.944
48,0.0,1162245.0,1157665.25,0.0,0.0,38.333333333333336,925.0,6.0,-1.0,42.0,35.0,5938972.0,0.0,536336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
49,0.0,1266875.0,1246172.25,0.0,0.0,33.0,1096.0,6.0,-1.0,35.0,33.0,6817559.0,0.0,771800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
50,0.0,1068457.0,1065144.25,0.0,0.0,28.833333333333332,1412.0,6.0,-1.0,30.0,29.0,5678025.0,0.0,732098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
51,0.0,1087537.0,1080261.4,0.0,0.0,31.857142857142858,418.0,7.0,-1.0,38.0,41.0,6848688.0,0.0,682487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
52,0.0,1321705.0,1221556.8999999997,0.0,0.0,32.714285714285715,728.0,7.0,-1.0,35.0,32.0,6541879.0,0.0,388384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
53,0.0,1140881.0,1086806.2999999998,0.0,0.0,37.0,810.0,7.0,-1.0,39.0,39.0,6688008.0,0.0,556482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
54,0.0,1292254.0,1237755.7,0.0,0.0,34.57142857142857,1015.0,7.0,-1.0,37.0,31.0,6953926.0,0.0,526651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883031.944
