,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801203.0,801203.0,0.0,0.0,4.0,305.0,1.0,-1.0,4.0,3.0,801203.0,0.0,609089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
1,0.0,782800.0,782800.0,0.0,0.0,5.0,325.0,1.0,-1.0,5.0,6.0,782800.0,0.0,766720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
2,0.0,993609.0,993609.0,223035.0,67375.0,4.0,384.0,1.0,-1.0,4.0,3.0,993609.0,0.0,680289.0,223035.0,223035.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
3,0.0,833922.0,833922.0,0.0,0.0,4.0,420.0,1.0,-1.0,4.0,2.0,833922.0,0.0,304340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
4,0.0,1000100.0,1000100.0,126781.0,38298.0,4.0,423.0,1.0,-1.0,4.0,2.0,1000100.0,0.0,590204.0,126781.0,126781.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
5,0.0,833403.0,833403.0,216563.0,65420.0,3.0,484.0,1.0,-1.0,3.0,1.0,833403.0,0.0,523690.0,216563.0,216563.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
6,0.0,906023.0,906023.0,0.0,0.0,3.0,619.0,1.0,-1.0,3.0,3.0,906023.0,0.0,735999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
7,0.0,895571.0,895571.0,0.0,0.0,2.0,743.0,1.0,-1.0,2.0,1.0,895571.0,0.0,217176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
8,0.0,874072.0,874072.0,445417.0,441135.0,3.0,883.0,1.0,-1.0,3.0,4.0,874072.0,0.0,652449.0,445417.0,445417.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
9,0.0,1024513.0,1024513.0,0.0,0.0,2.0,976.0,1.0,-1.0,2.0,4.0,1024513.0,0.0,567668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
10,0.0,888493.0,888493.0,0.0,0.0,2.0,997.0,1.0,-1.0,2.0,2.0,888493.0,0.0,361209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
11,0.0,802195.0,802195.0,0.0,0.0,2.0,1078.0,1.0,-1.0,2.0,2.0,802195.0,0.0,371194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
12,0.0,974152.0,974152.0,388283.0,193084.0,5.0,1324.0,1.0,-1.0,5.0,5.0,974152.0,0.0,753144.0,388283.0,388283.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
13,0.0,873996.0,873996.0,0.0,0.0,24.0,1443.0,1.0,-1.0,24.0,30.0,873996.0,0.0,310201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
14,0.0,912361.0,912361.0,70620.0,21333.0,3.0,1706.0,1.0,-1.0,3.0,2.0,912361.0,0.0,275630.0,70620.0,70620.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
15,0.0,1210978.0,1210978.0,869638.0,262703.0,4.0,1863.0,1.0,-1.0,4.0,1.0,1210978.0,0.0,382874.0,869638.0,869638.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
16,0.0,850193.0,848089.4,17683.0,5316.0,3.5,29.0,2.0,29.0,4.0,0.0,1658314.0,138.0,171278.0,17441.49,15861.9,29.0,,,,,,,,,,,,,,,1641907479028.232
17,0.0,1015109.0,1006109.0,0.0,0.0,4.0,314.0,2.0,-1.0,4.0,3.0,1850218.0,0.0,580800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.232
18,0.0,1251103.0,1233601.65,172027.0,31588.0,4.0,327.0,2.0,-1.0,5.0,0.0,2152179.0,0.0,174476.0,119533.91,113377.1,-1.0,,,,,,,,,,,,,,,1641907479028.232
