,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877971.0,877971.0,288141.0,115983.0,7.0,206.0,1.0,-1.0,7.0,7.0,877971.0,0.0,698013.0,288141.0,288141.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
1,0.0,815760.0,815760.0,0.0,0.0,5.0,647.0,1.0,-1.0,5.0,7.0,815760.0,0.0,688529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
2,0.0,799551.0,799551.0,0.0,0.0,14.0,878.0,1.0,-1.0,14.0,13.0,799551.0,0.0,530871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
3,0.0,1161129.0,1161129.0,460683.0,185436.0,25.0,934.0,1.0,-1.0,25.0,22.0,1161129.0,0.0,763051.0,460683.0,460683.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
4,0.0,828894.0,828894.0,137335.0,44520.0,15.0,966.0,1.0,-1.0,15.0,14.0,828894.0,0.0,556585.0,137335.0,137335.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
5,0.0,788948.0,788948.0,180608.0,72699.0,14.0,1010.0,1.0,-1.0,14.0,14.0,788948.0,0.0,566137.0,180608.0,180608.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
6,0.0,866914.0,866914.0,237501.0,95599.0,7.0,1171.0,1.0,-1.0,7.0,6.0,866914.0,0.0,410911.0,237501.0,237501.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
7,0.0,810644.0,810644.0,3328.0,0.0,11.0,1501.0,1.0,-1.0,11.0,11.0,810644.0,0.0,240492.0,3328.0,3328.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
8,0.0,865294.0,865294.0,459126.0,183479.0,8.0,1521.0,1.0,-1.0,8.0,8.0,865294.0,0.0,299428.0,459126.0,459126.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
9,0.0,782667.0,782667.0,0.0,0.0,10.0,1604.0,1.0,-1.0,10.0,10.0,782667.0,0.0,745725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
10,0.0,784466.0,784466.0,0.0,0.0,8.0,1646.0,1.0,-1.0,8.0,11.0,784466.0,0.0,728594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
11,0.0,960185.0,960185.0,177203.0,30123.0,10.0,1790.0,1.0,-1.0,10.0,8.0,960185.0,0.0,619729.0,177203.0,177203.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
12,0.0,1219047.0,1199312.4,1173514.0,336707.0,9.0,68.0,2.0,-1.0,10.0,9.0,2043402.0,0.0,497356.0,926285.84,863923.4,-1.0,,,,,,,,,,,,,,,1641907691029.287
13,0.0,1060532.0,1054303.5,390203.0,0.0,4.5,167.0,2.0,-1.0,6.0,4.0,1996494.0,0.0,235329.0,276552.73,261592.30000000002,-1.0,,,,,,,,,,,,,,,1641907691029.287
14,0.0,860825.0,860015.95,0.0,0.0,4.0,516.0,2.0,-1.0,4.0,5.0,1705469.0,0.0,736735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
15,0.0,823996.0,822250.3,0.0,0.0,8.5,644.0,2.0,-1.0,9.0,6.0,1613078.0,0.0,727997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
16,0.0,1073998.0,1071825.0,646522.0,16516.0,9.0,1209.0,2.0,-1.0,9.0,9.0,2104536.0,0.0,580664.0,429544.94,410023.4,-1.0,,,,,,,,,,,,,,,1641907691029.287
17,0.0,860915.0,859173.85,72621.0,0.0,11.0,1221.0,2.0,-1.0,11.0,12.0,1687007.0,0.0,329409.0,63718.65,58684.5,-1.0,,,,,,,,,,,,,,,1641907691029.287
18,0.0,1036145.0,1024178.6,605833.0,0.0,10.5,1480.0,2.0,-1.0,11.0,7.0,1832962.0,0.0,414065.0,429378.15,406150.5,-1.0,,,,,,,,,,,,,,,1641907691029.287
19,0.0,1192637.0,1178545.85,40436.0,16276.0,7.5,1653.0,2.0,-1.0,8.0,5.0,2103451.0,0.0,734167.0,40031.64,36392.4,-1.0,,,,,,,,,,,,,,,1641907691029.287
20,0.0,998006.0,995416.95,432032.0,0.0,10.0,1671.0,2.0,-1.0,11.0,4.0,1944231.0,0.0,619870.0,306198.54000000004,289634.4,-1.0,,,,,,,,,,,,,,,1641907691029.287
21,0.0,1055479.0,1043421.7,295698.0,119025.0,7.0,1768.0,2.0,-1.0,8.0,9.0,1869812.0,0.0,679996.0,292741.02,266128.2,-1.0,,,,,,,,,,,,,,,1641907691029.287
22,0.0,1428857.0,1397273.1,1983016.0,0.0,16.0,1042.0,3.0,-1.0,17.0,17.0,3430294.0,0.0,485393.0,1142459.2,1011592.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
23,0.0,965366.0,961008.5,0.0,0.0,13.333333333333334,1453.0,3.0,-1.0,14.0,14.0,2747560.0,0.0,500044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.287
24,0.0,1023294.0,1012158.3,11509.0,0.0,7.666666666666667,1676.0,3.0,-1.0,8.0,5.0,2740055.0,0.0,610405.0,8107.94,7225.4,-1.0,,,,,,,,,,,,,,,1641907691029.287
