,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816104.0,816104.0,0.0,0.0,32.0,50.0,1.0,-1.0,32.0,35.0,816104.0,0.0,719462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
1,0.0,814981.0,814981.0,0.0,0.0,30.0,144.0,1.0,-1.0,30.0,28.0,814981.0,0.0,401929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
2,0.0,826838.0,826838.0,0.0,0.0,14.0,212.0,1.0,-1.0,14.0,10.0,826838.0,0.0,704758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
3,0.0,868132.0,868132.0,20459.0,0.0,8.0,220.0,1.0,-1.0,8.0,10.0,868132.0,0.0,763165.0,20459.0,20459.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
4,0.0,934561.0,934561.0,169555.0,21307.0,7.0,398.0,1.0,-1.0,7.0,7.0,934561.0,0.0,645220.0,169555.0,169555.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
5,0.0,938387.0,938387.0,328917.0,0.0,5.0,438.0,1.0,-1.0,5.0,6.0,938387.0,0.0,575263.0,328917.0,328917.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
6,0.0,869078.0,869078.0,73178.0,107063.0,13.0,719.0,1.0,-1.0,13.0,13.0,869078.0,0.0,666454.0,73178.0,73178.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
7,0.0,891772.0,891772.0,318983.0,0.0,11.0,847.0,1.0,-1.0,11.0,10.0,891772.0,0.0,394557.0,318983.0,318983.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
8,0.0,795357.0,795357.0,0.0,0.0,9.0,918.0,1.0,-1.0,9.0,6.0,795357.0,0.0,693889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
9,0.0,869107.0,869107.0,230183.0,0.0,8.0,1137.0,1.0,-1.0,8.0,11.0,869107.0,0.0,694979.0,230183.0,230183.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
10,0.0,846516.0,846516.0,126386.0,184909.0,16.0,1184.0,1.0,-1.0,16.0,9.0,846516.0,0.0,696289.0,126386.0,126386.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
11,0.0,1014900.0,1014900.0,434480.0,0.0,5.0,1625.0,1.0,-1.0,5.0,4.0,1014900.0,0.0,734142.0,434480.0,434480.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
12,0.0,891007.0,891007.0,0.0,0.0,7.0,1653.0,1.0,-1.0,7.0,11.0,891007.0,0.0,662478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
13,0.0,896464.0,896464.0,0.0,0.0,8.0,1656.0,1.0,-1.0,8.0,11.0,896464.0,0.0,768962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
14,0.0,1015979.0,1015979.0,639873.0,0.0,5.0,1691.0,1.0,-1.0,5.0,7.0,1015979.0,0.0,524480.0,639873.0,639873.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
15,0.0,785372.0,785372.0,0.0,0.0,5.0,1772.0,1.0,-1.0,5.0,5.0,785372.0,0.0,775807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
16,0.0,795488.0,795488.0,207486.0,145507.0,6.0,1880.0,1.0,-1.0,6.0,6.0,795488.0,0.0,675764.0,207486.0,207486.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
17,0.0,804488.0,804488.0,192022.0,280940.0,10.0,1884.0,1.0,-1.0,10.0,8.0,804488.0,0.0,668805.0,192022.0,192022.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
18,0.0,897402.0,897402.0,0.0,0.0,10.0,1890.0,1.0,-1.0,10.0,8.0,897402.0,0.0,756273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
19,0.0,913110.0,909452.85,42564.0,0.0,31.0,47.0,2.0,-1.0,34.0,24.0,1753077.0,0.0,697387.0,42138.36,38307.6,-1.0,,,,,,,,,,,,,,,1641905803029.594
20,0.0,839919.0,838670.75,0.0,0.0,23.5,55.0,2.0,-1.0,24.0,26.0,1654873.0,0.0,680010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
21,0.0,941634.0,940689.85,0.0,0.0,13.5,227.0,2.0,-1.0,14.0,10.0,1864385.0,0.0,737279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
22,0.0,916553.0,913130.7,0.0,0.0,6.5,231.0,2.0,-1.0,7.0,8.0,1764660.0,0.0,752166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
23,0.0,1146296.0,1132422.8,593779.0,0.0,9.0,393.0,2.0,-1.0,9.0,6.0,2015128.0,0.0,699906.0,351588.69,341541.9,-1.0,,,,,,,,,,,,,,,1641905803029.594
24,0.0,1128010.0,1127405.0,511666.0,37424.0,10.0,483.0,2.0,-1.0,10.0,9.0,2243920.0,0.0,632886.0,290284.9,283957.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
25,0.0,953671.0,951682.1,34930.0,0.0,10.0,775.0,2.0,-1.0,12.0,14.0,1867564.0,0.0,631834.0,34580.7,31437.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
26,0.0,1115314.0,1099108.85,461310.0,0.0,10.0,837.0,2.0,-1.0,10.0,12.0,1906525.0,0.0,211574.0,273150.74,265345.4,-1.0,,,,,,,,,,,,,,,1641905803029.594
27,0.0,891534.0,890490.65,165650.0,142552.0,7.0,1305.0,2.0,-1.0,8.0,9.0,1762201.0,0.0,581210.0,97141.82,94512.2,-1.0,,,,,,,,,,,,,,,1641905803029.594
28,0.0,1129861.0,1125161.2,1057359.0,156710.0,9.5,1318.0,2.0,-1.0,10.0,6.0,2165726.0,0.0,769991.0,668701.4099999999,642983.1,-1.0,,,,,,,,,,,,,,,1641905803029.594
29,0.0,860064.0,858719.75,0.0,0.0,6.0,1694.0,2.0,-1.0,7.0,5.0,1693243.0,0.0,594555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
30,0.0,853745.0,850372.85,0.0,0.0,5.5,1730.0,2.0,-1.0,6.0,8.0,1640047.0,0.0,760517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
31,0.0,898533.0,892221.5,4707.0,6888.0,8.333333333333334,222.0,3.0,-1.0,9.0,7.0,2527116.0,0.0,702006.0,4612.86,3765.6000000000004,-1.0,,,,,,,,,,,,,,,1641905803029.594
32,0.0,1215775.0,1203239.3,581753.0,0.0,8.0,235.0,3.0,-1.0,9.0,7.0,3169859.0,0.0,750767.0,343373.62,323687.2,-1.0,,,,,,,,,,,,,,,1641905803029.594
33,0.0,967767.0,963043.1,0.0,0.0,8.0,400.0,3.0,-1.0,9.0,7.0,2714522.0,0.0,753140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
34,0.0,1305597.0,1279640.8,883684.0,0.0,7.666666666666667,536.0,3.0,-1.0,10.0,10.0,3180748.0,0.0,204514.0,498135.44,477025.4,-1.0,,,,,,,,,,,,,,,1641905803029.594
35,0.0,1358476.0,1351703.9,874569.0,0.0,15.666666666666666,626.0,3.0,-1.0,18.0,17.0,3460626.0,0.0,287145.0,504759.54000000004,479456.4,-1.0,,,,,,,,,,,,,,,1641905803029.594
36,0.0,1048967.0,1043005.0,373951.0,0.0,11.0,935.0,3.0,-1.0,11.0,11.0,2875170.0,0.0,779671.0,187718.06,187439.6,-1.0,,,,,,,,,,,,,,,1641905803029.594
37,0.0,959993.0,953707.8,385704.0,51430.0,9.333333333333334,987.0,3.0,-1.0,12.0,9.0,2746302.0,0.0,419837.0,241358.88,223168.8,-1.0,,,,,,,,,,,,,,,1641905803029.594
38,0.0,932208.0,922007.0,0.0,0.0,12.666666666666666,1037.0,3.0,-1.0,14.0,12.0,2590254.0,0.0,653843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
39,0.0,860791.0,858388.0,0.0,0.0,14.25,257.0,4.0,-1.0,16.0,13.0,3347749.0,0.0,616499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
40,0.0,1231697.0,1229409.05,2261851.0,103194.0,9.5,381.0,4.0,-1.0,10.0,9.0,4851506.0,0.0,714722.0,599576.38,597698.8,-1.0,,,,,,,,,,,,,,,1641905803029.594
41,0.0,1030206.0,1019472.75,0.0,0.0,9.75,634.0,4.0,-1.0,13.0,3.0,3745160.0,0.0,469719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
42,0.0,977623.0,956727.1,0.0,0.0,12.5,912.0,4.0,-1.0,16.0,10.0,3475332.0,0.0,547124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.594
43,0.0,1005676.0,983579.6499999999,1662377.0,38374.0,12.5,1027.0,4.0,-1.0,15.0,17.0,3474385.0,0.0,169447.0,791022.26,731363.6000000001,-1.0,,,,,,,,,,,,,,,1641905803029.594
