,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858333.0,858333.0,389575.0,0.0,4.0,13.0,1.0,-1.0,4.0,3.0,858333.0,0.0,223977.0,389575.0,389575.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
1,0.0,836590.0,836590.0,0.0,0.0,12.0,100.0,1.0,-1.0,12.0,2.0,836590.0,0.0,547043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
2,0.0,977167.0,977167.0,329000.0,0.0,5.0,245.0,1.0,-1.0,5.0,2.0,977167.0,0.0,393728.0,329000.0,329000.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
3,0.0,907270.0,907270.0,0.0,0.0,7.0,542.0,1.0,-1.0,7.0,4.0,907270.0,0.0,741566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
4,0.0,792651.0,792651.0,0.0,0.0,5.0,719.0,1.0,-1.0,5.0,4.0,792651.0,0.0,516650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
5,0.0,822775.0,822775.0,38400.0,0.0,5.0,753.0,1.0,-1.0,5.0,20.0,822775.0,0.0,641562.0,38400.0,38400.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
6,0.0,1223231.0,1223231.0,292751.0,0.0,4.0,895.0,1.0,-1.0,4.0,3.0,1223231.0,0.0,593542.0,292751.0,292751.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
7,0.0,807353.0,807353.0,167451.0,111938.0,4.0,983.0,1.0,-1.0,4.0,5.0,807353.0,0.0,633927.0,167451.0,167451.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
8,0.0,1017937.0,1017937.0,0.0,0.0,7.0,1174.0,1.0,-1.0,7.0,5.0,1017937.0,0.0,745603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
9,0.0,815329.0,815329.0,0.0,0.0,3.0,1447.0,1.0,-1.0,3.0,2.0,815329.0,0.0,111088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
10,0.0,789241.0,789241.0,112898.0,184985.0,3.0,1521.0,1.0,-1.0,3.0,4.0,789241.0,0.0,750165.0,112898.0,112898.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
11,0.0,854958.0,854958.0,293632.0,0.0,4.0,1578.0,1.0,-1.0,4.0,3.0,854958.0,0.0,150214.0,293632.0,293632.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
12,0.0,889919.0,889919.0,0.0,0.0,4.0,1715.0,1.0,-1.0,4.0,3.0,889919.0,0.0,672692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
13,0.0,1155112.0,1143920.85,213534.0,0.0,3.5,780.0,2.0,-1.0,4.0,1.0,2086401.0,0.0,477262.0,132088.24,127437.4,-1.0,,,,,,,,,,,,,,,1641904771009.621
14,0.0,1030710.0,1029190.8,1535094.0,61401.0,5.0,801.0,2.0,-1.0,6.0,4.0,2031036.0,0.0,472763.0,924916.38,896011.8,-1.0,,,,,,,,,,,,,,,1641904771009.621
15,0.0,1222296.0,1221676.35,1594661.0,59681.0,4.5,990.0,2.0,-1.0,5.0,4.0,2432199.0,0.0,459890.0,991188.71,955582.1000000001,-1.0,,,,,,,,,,,,,,,1641904771009.621
16,0.0,1196044.0,1191384.45,1086604.0,0.0,5.5,1092.0,2.0,-1.0,6.0,2.0,2298897.0,0.0,298666.0,624370.54,609480.4,-1.0,,,,,,,,,,,,,,,1641904771009.621
17,0.0,927024.0,923776.25,299119.0,0.0,3.5,1171.0,2.0,-1.0,4.0,5.0,1789093.0,0.0,536479.0,185029.13,178514.3,-1.0,,,,,,,,,,,,,,,1641904771009.621
18,0.0,1059498.0,1053855.8,268105.0,11635.0,3.5,1703.0,2.0,-1.0,4.0,4.0,2006152.0,0.0,184446.0,168482.35,162158.5,-1.0,,,,,,,,,,,,,,,1641904771009.621
19,0.0,1016733.0,1008397.35,0.0,0.0,3.5,1879.0,2.0,-1.0,4.0,2.0,1866753.0,0.0,445698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771009.621
20,0.0,1031525.0,1012951.0,23019.0,0.0,3.0,215.0,3.0,-1.0,3.0,1.0,2692696.0,0.0,679370.0,14183.58,13180.8,-1.0,,,,,,,,,,,,,,,1641904771009.621
21,0.0,1033314.0,1006762.95,143625.0,127280.0,4.25,595.0,4.0,-1.0,6.0,4.0,3532770.0,0.0,475031.0,115822.82999999997,90540.30000000002,-1.0,,,,,,,,,,,,,,,1641904771009.621
22,,,,,,,,,,,,,,,,,,241856470.0,6168.0,9447755.0,1.7333677153171738,1210671.3660000016,860649.3199999996,403011.00000000006,1562500.0,1161779.2799999986,234836.20000000004,644755.3860000379,159583.47999999774,0.0,0.5,1641904771009.621
