,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945973.0,945973.0,0.0,0.0,7.0,3.0,1.0,-1.0,7.0,4.0,945973.0,0.0,692793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
1,0.0,851546.0,851546.0,0.0,0.0,4.0,41.0,1.0,-1.0,4.0,0.0,851546.0,0.0,43198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
2,0.0,835054.0,835054.0,0.0,0.0,7.0,47.0,1.0,-1.0,7.0,4.0,835054.0,0.0,91926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
3,0.0,1137803.0,1137803.0,0.0,0.0,8.0,109.0,1.0,-1.0,8.0,9.0,1137803.0,0.0,716912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
4,0.0,985136.0,985136.0,0.0,0.0,7.0,188.0,1.0,-1.0,7.0,3.0,985136.0,0.0,448829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
5,0.0,1298194.0,1298194.0,32885.0,1730.0,6.0,197.0,1.0,-1.0,6.0,7.0,1298194.0,0.0,392596.0,32885.0,32885.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
6,0.0,824875.0,824875.0,0.0,0.0,4.0,231.0,1.0,-1.0,4.0,4.0,824875.0,0.0,68810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
7,0.0,1165784.0,1165784.0,83161.0,4376.0,6.0,246.0,1.0,-1.0,6.0,5.0,1165784.0,0.0,574198.0,83161.0,83161.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
8,0.0,865863.0,865863.0,0.0,0.0,5.0,272.0,1.0,-1.0,5.0,4.0,865863.0,0.0,72754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
9,0.0,860608.0,860608.0,0.0,0.0,6.0,286.0,1.0,-1.0,6.0,8.0,860608.0,0.0,377323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
10,0.0,809485.0,809485.0,0.0,0.0,5.0,367.0,1.0,-1.0,5.0,5.0,809485.0,0.0,662247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905441028.05
