,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798130.0,798130.0,217405.0,99562.0,3.0,36.0,1.0,-1.0,3.0,3.0,798130.0,0.0,321937.0,217405.0,217405.0,-1.0,,,,,,,,,,,,,,,1641906610026.681
1,0.0,818400.0,818400.0,112653.0,0.0,11.0,305.0,1.0,-1.0,11.0,4.0,818400.0,0.0,306209.0,112653.0,112653.0,-1.0,,,,,,,,,,,,,,,1641906610026.681
2,0.0,875413.0,875413.0,0.0,0.0,2.0,875.0,1.0,-1.0,2.0,3.0,875413.0,0.0,60764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.681
3,0.0,853974.0,853974.0,0.0,0.0,7.0,891.0,1.0,-1.0,7.0,2.0,853974.0,0.0,672985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.681
4,0.0,991464.0,991464.0,451319.0,0.0,26.0,1239.0,1.0,-1.0,26.0,7.0,991464.0,0.0,253445.0,451319.0,451319.0,-1.0,,,,,,,,,,,,,,,1641906610026.681
5,0.0,817472.0,817472.0,0.0,0.0,5.0,1310.0,1.0,-1.0,5.0,11.0,817472.0,0.0,73763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610026.681
6,0.0,1125715.0,1125715.0,356702.0,283259.0,27.0,1543.0,1.0,-1.0,27.0,13.0,1125715.0,0.0,751240.0,356702.0,356702.0,-1.0,,,,,,,,,,,,,,,1641906610026.681
7,0.0,1127259.0,1121406.6,1193249.0,0.0,27.5,42.0,2.0,-1.0,34.0,7.0,2137470.0,0.0,404733.0,730929.0900000001,706260.9,-1.0,,,,,,,,,,,,,,,1641906610026.681
8,0.0,1202960.0,1196264.05,1446129.0,0.0,31.0,428.0,2.0,-1.0,38.0,7.0,2272001.0,0.0,323399.0,866126.37,839849.7,-1.0,,,,,,,,,,,,,,,1641906610026.681
9,0.0,1464757.0,1455823.7,2520896.0,0.0,37.0,1335.0,3.0,-1.0,47.0,11.0,3836019.0,0.0,424467.0,1243431.16,1225117.6,-1.0,,,,,,,,,,,,,,,1641906610026.681
10,44336.0,1483908.0,1465428.2,2917538.0,0.0,46.8,904.0,5.0,905.0,68.0,19.0,5629703.0,798269.0,733740.0,1390276.52,1185594.2000000002,908.0,,,,,,,,,,,,,,,1641906610026.681
11,,,,,,,,,,,,,,,,,,153121537.0,930206.0,11828325.0,3.9130666666666665,1400738.248000015,769181.1999999996,224001.00000000006,1562500.0,1416454.1999999997,431712.00000000035,1156543.4920000208,133461.51999999993,0.0,0.5,1641906610026.681
