,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1087026.0,1087026.0,0.0,0.0,129.0,172.0,1.0,-1.0,129.0,109.0,1087026.0,0.0,769815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608021.435
1,0.0,887349.0,887349.0,0.0,0.0,156.0,914.0,1.0,-1.0,156.0,74.0,887349.0,0.0,518704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608021.435
2,0.0,1129619.0,1127490.7,0.0,0.0,144.0,1506.0,2.0,-1.0,155.0,91.0,2216672.0,0.0,596075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608021.435
3,0.0,1211541.0,1172258.3,0.0,0.0,183.66666666666666,239.0,3.0,-1.0,218.0,51.0,2814275.0,0.0,308184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608021.435
4,0.0,1513388.0,1491899.1,2828368.0,3292.0,163.33333333333334,496.0,3.0,-1.0,177.0,83.0,4012990.0,0.0,641418.0,1362621.8599999999,1281791.6,-1.0,,,,,,,,,,,,,,,1641905608021.435
5,0.0,1472767.0,1464825.25,1248592.0,0.0,149.25,193.0,4.0,-1.0,175.0,80.0,4836692.0,0.0,538712.0,588955.49,562382.9,-1.0,,,,,,,,,,,,,,,1641905608021.435
6,0.0,1514596.0,1489447.75,2575833.0,0.0,148.33333333333334,217.0,6.0,-1.0,200.0,70.0,7584680.0,0.0,690344.0,1251390.6500000001,1007334.5,-1.0,,,,,,,,,,,,,,,1641905608021.435
7,0.0,1512442.0,1494943.0,2930830.0,0.0,132.5,519.0,6.0,-1.0,181.0,62.0,7002008.0,0.0,661715.0,1229551.2,1110087.0,-1.0,,,,,,,,,,,,,,,1641905608021.435
8,0.0,1394581.0,1354836.5,37036.0,0.0,111.5,1526.0,6.0,-1.0,128.0,64.0,6652517.0,0.0,563278.0,20684.300000000003,18518.0,-1.0,,,,,,,,,,,,,,,1641905608021.435
9,0.0,1222971.0,1221212.25,557757.0,1649.0,164.5,1543.0,6.0,-1.0,226.0,157.0,6777392.0,0.0,753818.0,310418.55000000005,278878.5,-1.0,,,,,,,,,,,,,,,1641905608021.435
10,,,,,,,,,,,,,,,,,,126036850.0,93.0,10228893.0,14.00466079751424,1512508.2200000002,1131399.9000000001,125340.0,1082254.1900000102,600394.0000000002,152111.0,1245322.8100000059,2896.9000000000597,0.0,0.5,1641905608021.435
