,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943184.0,943184.0,0.0,0.0,4.0,259.0,1.0,-1.0,4.0,5.0,943184.0,0.0,710707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
1,0.0,960057.0,960057.0,0.0,0.0,3.0,298.0,1.0,-1.0,3.0,3.0,960057.0,0.0,739558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
2,0.0,855990.0,855990.0,0.0,0.0,1.0,344.0,1.0,-1.0,1.0,0.0,855990.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
3,0.0,927947.0,927947.0,0.0,0.0,4.0,848.0,1.0,-1.0,4.0,4.0,927947.0,0.0,726841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
4,0.0,809323.0,809323.0,0.0,0.0,35.0,1177.0,1.0,-1.0,35.0,48.0,809323.0,0.0,598789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
5,0.0,885256.0,885256.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,3.0,885256.0,0.0,523587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
6,0.0,1019280.0,1019280.0,0.0,0.0,5.0,1361.0,1.0,-1.0,5.0,5.0,1019280.0,0.0,748934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
7,0.0,1195775.0,1195775.0,0.0,0.0,5.0,1524.0,1.0,-1.0,5.0,4.0,1195775.0,0.0,4902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
8,0.0,901704.0,901704.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,1.0,901704.0,0.0,774268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
9,0.0,901790.0,901790.0,0.0,0.0,1.0,1625.0,1.0,-1.0,1.0,1.0,901790.0,0.0,724326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
10,0.0,795490.0,795490.0,0.0,0.0,4.0,1752.0,1.0,-1.0,4.0,4.0,795490.0,0.0,472817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
11,0.0,1029776.0,1027017.2,0.0,0.0,4.0,952.0,2.0,-1.0,4.0,4.0,2004376.0,0.0,480086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
12,0.0,1250765.0,1246059.8,15880.0,0.0,6.5,1078.0,2.0,-1.0,7.0,8.0,2407426.0,0.0,596895.0,15721.2,14292.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
13,0.0,900190.0,894352.4,0.0,0.0,1.6666666666666667,340.0,3.0,-1.0,2.0,2.0,2540751.0,0.0,636285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
14,0.0,1185142.0,1183018.2,0.0,0.0,5.666666666666667,496.0,3.0,-1.0,9.0,8.0,3404852.0,0.0,99548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
15,0.0,1038516.0,1017615.6,0.0,0.0,5.0,948.0,3.0,-1.0,6.0,4.0,2653365.0,0.0,730550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
16,0.0,1006114.0,1000563.4,0.0,0.0,6.0,1082.0,3.0,-1.0,8.0,3.0,2768061.0,0.0,386110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
17,0.0,959356.0,948926.8,0.0,0.0,4.0,1407.0,3.0,-1.0,4.0,3.0,2643484.0,0.0,4816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
18,0.0,1390664.0,1384242.35,262098.0,0.0,5.5,146.0,4.0,-1.0,6.0,7.0,5219664.0,0.0,775269.0,254235.05999999994,183468.60000000003,-1.0,,,,,,,,,,,,,,,1641906891034.0
19,0.0,1258247.0,1215252.65,0.0,0.0,3.75,304.0,4.0,-1.0,5.0,2.0,3957967.0,0.0,257859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
20,0.0,1075042.0,1069571.5,0.0,0.0,4.25,843.0,4.0,-1.0,5.0,4.0,3977541.0,0.0,669188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
21,0.0,1514522.0,1498469.9,0.0,0.0,4.25,859.0,4.0,-1.0,5.0,5.0,5451072.0,0.0,673450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
22,0.0,1511872.0,1480371.7,184728.0,20078.0,4.75,899.0,4.0,-1.0,5.0,5.0,5271201.0,0.0,651686.0,115935.43999999999,102394.40000000001,-1.0,,,,,,,,,,,,,,,1641906891034.0
23,0.0,1031100.0,1008750.8999999999,0.0,0.0,4.0,1370.0,4.0,-1.0,4.0,4.0,3533208.0,0.0,289857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
24,0.0,1467140.0,1434353.2999999998,0.0,0.0,3.25,1640.0,4.0,-1.0,4.0,2.0,4904039.0,0.0,634018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
25,0.0,1464332.0,1461106.55,0.0,0.0,3.25,1891.0,4.0,-1.0,4.0,3.0,5638235.0,0.0,241280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
26,0.0,1183966.0,1172801.8,0.0,0.0,2.25,1909.0,4.0,-1.0,3.0,4.0,4373238.0,0.0,194717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
27,0.0,950375.0,942800.8,0.0,0.0,4.8,23.0,5.0,-1.0,7.0,3.0,4385947.0,0.0,309969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
28,0.0,1271022.0,1257534.0,0.0,0.0,4.4,225.0,5.0,-1.0,5.0,5.0,5653414.0,0.0,430532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
29,0.0,1191312.0,1183635.2,0.0,0.0,4.0,907.0,5.0,-1.0,4.0,5.0,5460918.0,0.0,600171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891034.0
