,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796355.0,796355.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,2.0,796355.0,0.0,405250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
1,0.0,817225.0,817225.0,0.0,0.0,4.0,258.0,1.0,-1.0,4.0,3.0,817225.0,0.0,403987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
2,0.0,939729.0,939729.0,0.0,0.0,3.0,326.0,1.0,-1.0,3.0,2.0,939729.0,0.0,538551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
3,0.0,878033.0,878033.0,33329.0,0.0,2.0,382.0,1.0,-1.0,2.0,0.0,878033.0,0.0,193504.0,33329.0,33329.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
4,0.0,1022352.0,1022352.0,0.0,0.0,4.0,531.0,1.0,-1.0,4.0,2.0,1022352.0,0.0,506874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
5,0.0,812688.0,812688.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,3.0,812688.0,0.0,323057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
6,0.0,836791.0,836791.0,0.0,0.0,2.0,985.0,1.0,-1.0,2.0,1.0,836791.0,0.0,126223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
7,0.0,898733.0,898733.0,0.0,0.0,4.0,1053.0,1.0,-1.0,4.0,4.0,898733.0,0.0,74710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
8,0.0,1001571.0,1001571.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,1.0,1001571.0,0.0,762475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
9,0.0,871814.0,871814.0,201162.0,0.0,3.0,1505.0,1.0,-1.0,3.0,3.0,871814.0,0.0,668810.0,201162.0,201162.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
10,0.0,980123.0,970491.2,344403.0,0.0,1.5,16.0,2.0,-1.0,2.0,0.0,1767610.0,0.0,214880.0,340958.97,309962.7,-1.0,,,,,,,,,,,,,,,1641905361032.83
11,0.0,1056778.0,1046442.55,14894.0,9553.0,5.0,247.0,2.0,-1.0,5.0,3.0,1906847.0,0.0,580932.0,12590.039999999999,11645.4,-1.0,,,,,,,,,,,,,,,1641905361032.83
12,0.0,967000.0,960628.85,0.0,0.0,3.0,378.0,2.0,-1.0,3.0,2.0,1806577.0,0.0,737687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905361032.83
13,0.0,1385215.0,1360814.75,843083.0,0.0,9.5,34.0,8.0,-1.0,33.0,1.0,8415155.0,0.0,683883.0,603321.2499999999,314450.4999999999,-1.0,,,,,,,,,,,,,,,1641905361032.83
14,,,,,,,,,,,,,,,,,,211262382.0,5356.0,1574730.0,0.9558823529411765,1105549.7910000482,817088.8900000001,395281.30000000005,1562500.0,1267440.0100000012,485557.80000000005,215056.3770000297,0.0,0.0,0.5,1641905361032.83
