,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833816.0,833816.0,350500.0,36365.0,16.0,100.0,1.0,-1.0,16.0,8.0,833816.0,0.0,181416.0,350500.0,350500.0,-1.0,,,,,,,,,,,,,,,1641904688027.094
1,0.0,874207.0,874207.0,0.0,0.0,16.0,137.0,1.0,-1.0,16.0,28.0,874207.0,0.0,705675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.094
2,0.0,966996.0,966996.0,0.0,0.0,11.0,486.0,1.0,-1.0,11.0,13.0,966996.0,0.0,169041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.094
3,0.0,901849.0,901849.0,396698.0,41158.0,29.0,687.0,1.0,-1.0,29.0,19.0,901849.0,0.0,147245.0,396698.0,396698.0,-1.0,,,,,,,,,,,,,,,1641904688027.094
4,0.0,837374.0,837374.0,0.0,0.0,10.0,1232.0,1.0,-1.0,10.0,10.0,837374.0,0.0,444334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.094
5,0.0,970791.0,970791.0,367885.0,37079.0,17.0,1286.0,1.0,-1.0,17.0,15.0,970791.0,0.0,239643.0,367885.0,367885.0,-1.0,,,,,,,,,,,,,,,1641904688027.094
6,0.0,805366.0,805366.0,224311.0,23272.0,29.0,1347.0,1.0,-1.0,29.0,12.0,805366.0,0.0,162022.0,224311.0,224311.0,-1.0,,,,,,,,,,,,,,,1641904688027.094
7,0.0,916172.0,916172.0,180072.0,229724.0,28.0,1610.0,1.0,-1.0,28.0,11.0,916172.0,0.0,589173.0,180072.0,180072.0,-1.0,,,,,,,,,,,,,,,1641904688027.094
8,0.0,842256.0,842256.0,0.0,0.0,19.0,1823.0,1.0,-1.0,19.0,10.0,842256.0,0.0,275303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.094
9,,,,,,,,,,,,,,,,,,293012530.0,0.0,4471749.0,14.6913961875322,919221.4400000088,641686.1999999996,329530.0,1562500.0,1562500.0,1392740.0,368745.76000000245,41443.599999999955,0.0,0.5,1641904688027.094
