,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974887.0,974887.0,474297.0,0.0,35.0,116.0,1.0,-1.0,35.0,16.0,974887.0,0.0,279006.0,474297.0,474297.0,-1.0,,,,,,,,,,,,,,,1641904355027.559
1,0.0,1112642.0,1112642.0,442899.0,340277.0,5.0,268.0,1.0,-1.0,5.0,4.0,1112642.0,0.0,588742.0,442899.0,442899.0,-1.0,,,,,,,,,,,,,,,1641904355027.559
2,0.0,1076375.0,1076375.0,466758.0,18629.0,28.0,295.0,1.0,-1.0,28.0,15.0,1076375.0,0.0,621592.0,466758.0,466758.0,-1.0,,,,,,,,,,,,,,,1641904355027.559
3,0.0,914988.0,914988.0,588975.0,272265.0,22.0,686.0,1.0,-1.0,22.0,30.0,914988.0,0.0,670425.0,588975.0,588975.0,-1.0,,,,,,,,,,,,,,,1641904355027.559
4,0.0,828472.0,828472.0,0.0,0.0,12.0,859.0,1.0,-1.0,12.0,19.0,828472.0,0.0,474873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.559
5,0.0,1071178.0,1071178.0,346460.0,0.0,33.0,884.0,1.0,-1.0,33.0,21.0,1071178.0,0.0,630816.0,346460.0,346460.0,-1.0,,,,,,,,,,,,,,,1641904355027.559
6,0.0,1263465.0,1251857.7,1220690.0,347659.0,26.0,282.0,2.0,-1.0,31.0,22.0,2294784.0,0.0,708785.0,799460.5,764725.0,-1.0,,,,,,,,,,,,,,,1641904355027.559
7,0.0,1282704.0,1267736.55,1511619.0,276365.0,30.0,1066.0,2.0,-1.0,33.0,15.0,2266059.0,0.0,679235.0,937438.29,904077.9,-1.0,,,,,,,,,,,,,,,1641904355027.559
8,0.0,1148968.0,1131190.0,355166.0,0.0,33.5,1086.0,2.0,-1.0,44.0,12.0,1942376.0,0.0,373834.0,332604.3,304131.0,-1.0,,,,,,,,,,,,,,,1641904355027.559
9,0.0,1108706.0,1100661.55,1654684.0,205295.0,2.5,1576.0,2.0,-1.0,3.0,2.0,2056523.0,0.0,485953.0,950050.74,927512.4,-1.0,,,,,,,,,,,,,,,1641904355027.559
10,0.0,1280426.0,1278176.65,2133459.0,162922.0,40.5,1592.0,2.0,-1.0,49.0,15.0,2515865.0,0.0,745585.0,1084963.87,1081614.7,-1.0,,,,,,,,,,,,,,,1641904355027.559
11,0.0,1425827.0,1391472.8,2016512.0,0.0,14.0,1612.0,3.0,-1.0,17.0,5.0,3565033.0,0.0,313731.0,956222.1,926514.0,-1.0,,,,,,,,,,,,,,,1641904355027.559
12,100855.0,1504785.0,1501872.0,5188509.0,0.0,55.4,1709.0,5.0,1710.0,78.0,30.0,6723539.0,983628.0,777077.0,1488503.08,1484885.8,1713.0,,,,,,,,,,,,,,,1641904355027.559
13,,,,,,,,,,,,,,,,,,241680451.0,1216456.0,20684830.0,6.117980422462648,1479538.780000002,964058.9999999976,303802.0,1562500.0,1357200.1999999997,534228.0,1380989.840000018,367160.1999999984,0.0,0.5,1641904355027.559
