,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1077467.0,1077467.0,0.0,0.0,2.0,108.0,1.0,-1.0,2.0,1.0,1077467.0,0.0,47871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
1,0.0,985440.0,985440.0,0.0,0.0,2.0,236.0,1.0,-1.0,2.0,2.0,985440.0,0.0,622694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
2,0.0,1153714.0,1153714.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,2.0,1153714.0,0.0,742564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
3,0.0,952291.0,952291.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,1.0,952291.0,0.0,138473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
4,0.0,1087961.0,1087961.0,0.0,0.0,3.0,528.0,1.0,-1.0,3.0,3.0,1087961.0,0.0,13538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
5,0.0,1242858.0,1242858.0,0.0,0.0,3.0,545.0,1.0,-1.0,3.0,4.0,1242858.0,0.0,312416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
6,0.0,798152.0,798152.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,1.0,798152.0,0.0,9556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
7,0.0,789448.0,789448.0,1.0,0.0,2.0,566.0,1.0,-1.0,2.0,3.0,789448.0,0.0,97512.0,1.0,1.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
8,0.0,872505.0,872505.0,0.0,0.0,1.0,643.0,1.0,-1.0,1.0,3.0,872505.0,0.0,769270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
9,0.0,813932.0,813932.0,0.0,0.0,3.0,645.0,1.0,-1.0,3.0,2.0,813932.0,0.0,83545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
10,0.0,1024268.0,1024268.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,1.0,1024268.0,0.0,154147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
11,0.0,791222.0,791222.0,0.0,0.0,5.0,965.0,1.0,-1.0,5.0,6.0,791222.0,0.0,695723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
12,0.0,1318898.0,1318898.0,0.0,0.0,4.0,967.0,1.0,-1.0,4.0,4.0,1318898.0,0.0,668688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
13,0.0,845642.0,845642.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,3.0,845642.0,0.0,11026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
14,0.0,794043.0,794043.0,0.0,0.0,2.0,1047.0,1.0,-1.0,2.0,4.0,794043.0,0.0,71507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
15,0.0,1452795.0,1452795.0,0.0,0.0,2.0,1181.0,1.0,-1.0,2.0,3.0,1452795.0,0.0,652985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
16,0.0,791757.0,791757.0,0.0,0.0,2.0,1184.0,1.0,-1.0,2.0,1.0,791757.0,0.0,644164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.011
