,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793416.0,793416.0,328794.0,0.0,1.0,53.0,1.0,-1.0,1.0,1.0,793416.0,0.0,543635.0,328794.0,328794.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
1,0.0,1062658.0,1062658.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,2.0,1062658.0,0.0,721683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
2,0.0,956897.0,956897.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,3.0,956897.0,0.0,491822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
3,0.0,822559.0,822559.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,1.0,822559.0,0.0,754783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
4,0.0,819423.0,819423.0,0.0,0.0,1.0,425.0,1.0,-1.0,1.0,2.0,819423.0,0.0,705583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
5,0.0,798691.0,798691.0,0.0,0.0,1.0,434.0,1.0,-1.0,1.0,2.0,798691.0,0.0,697133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
6,0.0,881640.0,881640.0,320158.0,92814.0,2.0,440.0,1.0,-1.0,2.0,1.0,881640.0,0.0,679505.0,320158.0,320158.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
7,134.0,868225.0,868225.0,0.0,0.0,1.0,444.0,1.0,-1.0,1.0,1.0,868225.0,0.0,514581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
8,0.0,809650.0,809650.0,0.0,0.0,2.0,488.0,1.0,-1.0,2.0,3.0,809650.0,0.0,773751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
9,0.0,792505.0,792505.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,2.0,792505.0,0.0,669784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
10,0.0,857422.0,857422.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,2.0,857422.0,0.0,587692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
11,0.0,785448.0,785448.0,0.0,0.0,2.0,1025.0,1.0,-1.0,2.0,2.0,785448.0,0.0,717860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
12,0.0,808044.0,808044.0,0.0,0.0,2.0,1104.0,1.0,-1.0,2.0,2.0,808044.0,0.0,658271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
13,0.0,859515.0,859515.0,0.0,0.0,2.0,1183.0,1.0,-1.0,2.0,2.0,859515.0,0.0,779368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
14,0.0,801037.0,801037.0,0.0,0.0,2.0,1253.0,1.0,-1.0,2.0,1.0,801037.0,0.0,451951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
15,0.0,955723.0,955723.0,0.0,0.0,3.0,1454.0,1.0,-1.0,3.0,2.0,955723.0,0.0,771121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
16,0.0,932657.0,932657.0,0.0,0.0,2.0,1567.0,1.0,-1.0,2.0,1.0,932657.0,0.0,631971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
17,0.0,785087.0,785087.0,0.0,0.0,4.0,1920.0,1.0,-1.0,4.0,2.0,785087.0,0.0,571923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
18,0.0,1054904.0,1042892.05,18915.0,0.0,6.5,204.0,2.0,-1.0,11.0,30.0,1869569.0,0.0,545327.0,18725.85,17023.5,-1.0,,,,,,,,,,,,,,,1641906387025.771
19,0.0,878652.0,874911.65,0.0,0.0,2.0,414.0,2.0,-1.0,2.0,1.0,1682497.0,0.0,733329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
20,0.0,1145414.0,1140120.3,233843.0,0.0,2.0,420.0,2.0,-1.0,2.0,2.0,2184954.0,0.0,751868.0,172270.43,162104.3,-1.0,,,,,,,,,,,,,,,1641906387025.771
21,0.0,1113408.0,1102248.95,369866.0,0.0,3.0,492.0,2.0,-1.0,3.0,2.0,2003635.0,0.0,775771.0,283162.32,265120.2,-1.0,,,,,,,,,,,,,,,1641906387025.771
22,0.0,973483.0,971441.05,57377.0,0.0,3.0,498.0,2.0,-1.0,3.0,3.0,1906127.0,0.0,448869.0,43927.009999999995,41128.100000000006,-1.0,,,,,,,,,,,,,,,1641906387025.771
23,0.0,1089779.0,1086770.9,0.0,0.0,3.0,571.0,2.0,-1.0,3.0,2.0,2119396.0,0.0,705586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
24,0.0,849294.0,848056.75,70917.0,0.0,3.0,748.0,2.0,-1.0,3.0,0.0,1673843.0,0.0,404352.0,54292.63,50833.3,-1.0,,,,,,,,,,,,,,,1641906387025.771
25,0.0,1051155.0,1039956.6,0.0,0.0,2.5,1107.0,2.0,-1.0,3.0,2.0,1878342.0,0.0,498554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
26,0.0,1159424.0,1143447.35,506984.0,0.0,3.5,1257.0,2.0,-1.0,4.0,2.0,1999315.0,0.0,493173.0,388137.14,363406.4,-1.0,,,,,,,,,,,,,,,1641906387025.771
27,0.0,836625.0,834940.05,249152.0,0.0,4.5,1463.0,2.0,-1.0,5.0,2.0,1639551.0,0.0,313300.0,190745.6,178592.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
28,0.0,829333.0,828945.9,171446.0,0.0,2.5,1485.0,2.0,-1.0,3.0,2.0,1650924.0,0.0,713676.0,99403.8,96891.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
29,0.0,1041013.0,1030486.7,0.0,0.0,3.5,1674.0,2.0,-1.0,4.0,1.0,1871500.0,0.0,219563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
30,0.0,950701.0,950435.9,28886.0,97253.0,2.6666666666666665,139.0,3.0,-1.0,4.0,2.0,2838782.0,0.0,741106.0,28308.28,23108.800000000003,-1.0,,,,,,,,,,,,,,,1641906387025.771
31,0.0,1125436.0,1101015.8,0.0,0.0,2.0,427.0,3.0,-1.0,2.0,2.0,2819934.0,0.0,727432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
32,0.0,1048480.0,1038647.7,0.0,0.0,2.6666666666666665,1179.0,3.0,-1.0,4.0,5.0,2887524.0,0.0,692844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
33,0.0,1136650.0,1121862.4,0.0,0.0,1.6666666666666667,1421.0,3.0,-1.0,2.0,1.0,2984142.0,0.0,747192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
34,0.0,1031272.0,1025753.0,173323.0,0.0,1.6666666666666667,1435.0,3.0,-1.0,2.0,1.0,2880771.0,0.0,455629.0,169856.54,138658.4,-1.0,,,,,,,,,,,,,,,1641906387025.771
35,0.0,1123241.0,1119553.1,0.0,0.0,4.0,457.0,4.0,-1.0,9.0,32.0,4078583.0,0.0,760413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
36,0.0,967914.0,949763.5499999999,0.0,0.0,2.5,1115.0,4.0,-1.0,3.0,3.0,3471882.0,0.0,725108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387025.771
37,0.0,1208699.0,1200638.15,473444.0,0.0,4.25,1158.0,4.0,-1.0,5.0,3.0,4224029.0,0.0,564812.0,244085.75,229674.5,-1.0,,,,,,,,,,,,,,,1641906387025.771
38,0.0,1194721.0,1162505.6,260133.0,0.0,2.8,1185.0,5.0,-1.0,4.0,2.0,4846737.0,0.0,778061.0,174480.64,137172.40000000002,-1.0,,,,,,,,,,,,,,,1641906387025.771
