,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795609.0,795609.0,0.0,0.0,1.0,369.0,1.0,-1.0,1.0,0.0,795609.0,0.0,353696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
1,0.0,900954.0,900954.0,0.0,0.0,1.0,411.0,1.0,-1.0,1.0,2.0,900954.0,0.0,118346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
2,0.0,844252.0,844252.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,2.0,844252.0,0.0,143852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
3,0.0,944877.0,944877.0,0.0,0.0,87.0,420.0,1.0,-1.0,87.0,44.0,944877.0,0.0,662380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
4,0.0,868389.0,868389.0,0.0,0.0,5.0,428.0,1.0,-1.0,5.0,12.0,868389.0,0.0,561693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
5,0.0,862946.0,862946.0,0.0,0.0,43.0,954.0,1.0,-1.0,43.0,27.0,862946.0,0.0,548715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
6,0.0,803910.0,803910.0,0.0,0.0,52.0,963.0,1.0,-1.0,52.0,48.0,803910.0,0.0,696467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
7,0.0,946401.0,946401.0,271446.0,0.0,37.0,1011.0,1.0,-1.0,37.0,37.0,946401.0,0.0,359813.0,271446.0,271446.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
8,0.0,1027350.0,1023276.45,0.0,0.0,2.0,379.0,2.0,-1.0,3.0,1.0,1973229.0,0.0,768135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
9,0.0,889834.0,888467.2,0.0,0.0,3.5,597.0,2.0,-1.0,4.0,1.0,1752332.0,0.0,2861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
10,0.0,1203089.0,1183608.3,0.0,0.0,1.0,622.0,2.0,-1.0,1.0,1.0,2016564.0,0.0,10481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
11,0.0,1101433.0,1098080.55,70229.0,0.0,2.0,655.0,2.0,-1.0,3.0,2.0,2135817.0,0.0,579013.0,48466.509999999995,46014.100000000006,-1.0,,,,,,,,,,,,,,,1641905719026.694
12,0.0,1286978.0,1263202.65,73207.0,0.0,2.0,727.0,2.0,-1.0,2.0,1.0,2098449.0,0.0,185261.0,39696.87,39128.7,-1.0,,,,,,,,,,,,,,,1641905719026.694
13,0.0,1156297.0,1148654.75,81760.0,131353.0,1.0,767.0,2.0,-1.0,1.0,1.0,2159749.0,0.0,780028.0,57575.28,54508.8,-1.0,,,,,,,,,,,,,,,1641905719026.694
14,0.0,1268127.0,1267351.3,0.0,0.0,1.0,1208.0,3.0,-1.0,1.0,0.0,3453250.0,0.0,374492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719026.694
15,0.0,1481641.0,1449802.6,3798248.0,290299.0,36.0,404.0,5.0,-1.0,53.0,3.0,6297085.0,0.0,427827.0,1078885.56,1019778.6,-1.0,,,,,,,,,,,,,,,1641905719026.694
16,,,,,,,,,,,,,,,,,,106836445.0,1184.0,6072419.0,3.899120538023797,1289390.0280000074,882971.6000000014,161206.59999999998,1562500.0,1562500.0,349142.8,830054.0240000207,32902.48000000008,0.0,0.5,1641905719026.694
