,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795564.0,795564.0,0.0,0.0,3.0,16.0,1.0,-1.0,3.0,2.0,795564.0,0.0,60537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
1,0.0,931466.0,931466.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,2.0,931466.0,0.0,8662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
2,0.0,967656.0,967656.0,0.0,0.0,2.0,63.0,1.0,-1.0,2.0,7.0,967656.0,0.0,309717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
3,0.0,1312268.0,1312268.0,0.0,0.0,4.0,201.0,1.0,-1.0,4.0,3.0,1312268.0,0.0,461774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
4,0.0,866742.0,866742.0,0.0,0.0,2.0,244.0,1.0,-1.0,2.0,3.0,866742.0,0.0,131827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
5,0.0,975029.0,975029.0,506030.0,0.0,3.0,270.0,1.0,-1.0,3.0,2.0,975029.0,0.0,509971.0,506030.0,506030.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
6,0.0,782351.0,782351.0,0.0,0.0,2.0,339.0,1.0,-1.0,2.0,1.0,782351.0,0.0,367316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
7,0.0,786436.0,786436.0,0.0,0.0,1.0,379.0,1.0,-1.0,1.0,0.0,786436.0,0.0,24.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
8,561.0,803177.0,803177.0,0.0,0.0,3.0,663.0,1.0,663.0,3.0,2.0,803177.0,52.0,549382.0,0.0,0.0,663.0,,,,,,,,,,,,,,,1641905277022.915
9,0.0,894520.0,894520.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,1.0,894520.0,0.0,139003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
10,0.0,796713.0,796713.0,0.0,0.0,3.0,768.0,1.0,-1.0,3.0,1.0,796713.0,0.0,334171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
11,0.0,875033.0,875033.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,1.0,875033.0,0.0,725176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
12,0.0,1428720.0,1428720.0,1174320.0,179625.0,4.0,1005.0,1.0,-1.0,4.0,3.0,1428720.0,0.0,457050.0,1174320.0,1174320.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
13,0.0,1211231.0,1211231.0,21456.0,0.0,6.0,1057.0,1.0,-1.0,6.0,5.0,1211231.0,0.0,305883.0,21456.0,21456.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
14,0.0,1244818.0,1244818.0,0.0,0.0,3.0,1227.0,1.0,-1.0,3.0,1.0,1244818.0,0.0,19202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
15,0.0,1037022.0,1037022.0,0.0,0.0,6.0,1267.0,1.0,-1.0,6.0,2.0,1037022.0,0.0,229434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
16,0.0,931300.0,931300.0,147962.0,0.0,4.0,1346.0,1.0,-1.0,4.0,1.0,931300.0,0.0,113686.0,147962.0,147962.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
17,0.0,1311384.0,1311384.0,453271.0,0.0,4.0,1364.0,1.0,-1.0,4.0,4.0,1311384.0,0.0,566997.0,453271.0,453271.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
18,0.0,858399.0,858399.0,0.0,0.0,3.0,1584.0,1.0,-1.0,3.0,1.0,858399.0,0.0,495536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
19,0.0,828233.0,828233.0,31516.0,0.0,2.0,1623.0,1.0,-1.0,2.0,0.0,828233.0,0.0,384785.0,31516.0,31516.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
20,0.0,1297328.0,1297328.0,1027558.0,0.0,4.0,1735.0,1.0,-1.0,4.0,2.0,1297328.0,0.0,98806.0,1027558.0,1027558.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
21,0.0,1101954.0,1101954.0,0.0,0.0,2.0,1893.0,1.0,-1.0,2.0,2.0,1101954.0,0.0,501865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277022.915
22,0.0,1036947.0,1029695.7,307839.0,0.0,3.0,165.0,2.0,-1.0,4.0,2.0,1928868.0,0.0,77435.0,279117.93,256122.30000000002,-1.0,,,,,,,,,,,,,,,1641905277022.915
23,,,,,,,,,,,,,,,,,,205447858.0,5656.0,4171861.0,1.772489539748954,1311462.6760000002,802465.9599999991,373686.4,1429070.8400000245,930734.6099999984,183976.80000000037,552445.9920000882,0.0,0.0,0.5,1641905277022.915
