,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794035.0,794035.0,0.0,0.0,8.0,145.0,1.0,-1.0,8.0,16.0,794035.0,0.0,456899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.297
1,0.0,857263.0,857263.0,0.0,0.0,31.0,153.0,1.0,-1.0,31.0,23.0,857263.0,0.0,689295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.297
2,0.0,820549.0,820549.0,0.0,0.0,7.0,395.0,1.0,-1.0,7.0,3.0,820549.0,0.0,288073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.297
3,0.0,897433.0,897433.0,0.0,0.0,17.0,814.0,1.0,-1.0,17.0,9.0,897433.0,0.0,663012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.297
4,0.0,825055.0,825055.0,0.0,0.0,16.0,818.0,1.0,-1.0,16.0,13.0,825055.0,0.0,680094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906893030.297
5,0.0,1332623.0,1308192.85,1507087.0,0.0,29.0,137.0,2.0,-1.0,40.0,5.0,2176643.0,0.0,195934.0,1091985.03,1029822.3,-1.0,,,,,,,,,,,,,,,1641906893030.297
6,0.0,1288990.0,1263878.7,1475638.0,0.0,29.5,1321.0,2.0,-1.0,36.0,13.0,2075754.0,0.0,399348.0,1075766.12,1013694.2000000001,-1.0,,,,,,,,,,,,,,,1641906893030.297
7,0.0,1435453.0,1409882.1,2464005.0,5539.0,38.333333333333336,190.0,3.0,-1.0,50.0,11.0,3639332.0,0.0,744502.0,1306143.94,1194876.4,-1.0,,,,,,,,,,,,,,,1641906893030.297
8,0.0,1489439.0,1470574.8,3435883.0,0.0,35.2,740.0,5.0,-1.0,50.0,10.0,6237273.0,0.0,525504.0,1323907.76,1298642.6,-1.0,,,,,,,,,,,,,,,1641906893030.297
9,,,,,,,,,,,,,,,,,,155777076.0,29063.0,11491563.0,4.062039957939011,1399111.1650000066,753623.2400000001,215474.3000000001,1562500.0,1562500.0,551367.2000000002,1262669.3270000098,121215.16,0.0,0.5,1641906893030.297
