,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864590.0,864590.0,0.0,0.0,31.0,1.0,1.0,-1.0,31.0,24.0,864590.0,0.0,600073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
1,0.0,781476.0,781476.0,0.0,0.0,23.0,206.0,1.0,-1.0,23.0,4.0,781476.0,0.0,142439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
2,0.0,970724.0,970724.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,3.0,970724.0,0.0,101659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
3,0.0,842727.0,842727.0,240173.0,0.0,26.0,473.0,1.0,-1.0,26.0,9.0,842727.0,0.0,599803.0,240173.0,240173.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
4,0.0,1338426.0,1338426.0,1100255.0,33253.0,36.0,556.0,1.0,-1.0,36.0,12.0,1338426.0,0.0,633444.0,1100255.0,1100255.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
5,0.0,798492.0,798492.0,0.0,0.0,2.0,669.0,1.0,-1.0,2.0,2.0,798492.0,0.0,137052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
6,0.0,1071932.0,1071932.0,793008.0,0.0,29.0,676.0,1.0,-1.0,29.0,5.0,1071932.0,0.0,343698.0,793008.0,793008.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
7,0.0,930046.0,930046.0,0.0,0.0,25.0,1261.0,1.0,-1.0,25.0,10.0,930046.0,0.0,521705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
8,0.0,1017051.0,1017051.0,0.0,0.0,2.0,1475.0,1.0,-1.0,2.0,2.0,1017051.0,0.0,394363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
9,0.0,809232.0,809232.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,2.0,809232.0,0.0,289015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
10,0.0,802771.0,802771.0,132186.0,0.0,23.0,1867.0,1.0,-1.0,23.0,8.0,802771.0,0.0,295357.0,132186.0,132186.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
11,0.0,1128014.0,1116309.45,0.0,0.0,2.5,1478.0,2.0,-1.0,3.0,1.0,2021937.0,0.0,56497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
12,0.0,1257509.0,1235428.5,726610.0,0.0,4.0,1848.0,2.0,-1.0,5.0,3.0,2073408.0,0.0,578365.0,524947.1799999999,495257.8,-1.0,,,,,,,,,,,,,,,1641906525028.727
13,0.0,1379001.0,1344242.2,2301683.0,0.0,44.666666666666664,1190.0,3.0,-1.0,57.0,11.0,3232608.0,0.0,417389.0,1195449.4,1139194.0,-1.0,,,,,,,,,,,,,,,1641906525028.727
14,0.0,1490263.0,1483110.85,3658673.0,0.0,49.5,1491.0,4.0,-1.0,62.0,22.0,5193425.0,0.0,645608.0,1480099.63,1388629.3,-1.0,,,,,,,,,,,,,,,1641906525028.727
15,,,,,,,,,,,,,,,,,,161703140.0,1596.0,10808608.0,4.230116648992577,1386312.815000015,803740.1500000006,216982.0,1562500.0,1338284.5500000014,320147.5,1157258.840000012,90656.85000000028,0.0,0.5,1641906525028.727
