,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849097.0,849097.0,0.0,0.0,3.0,420.0,1.0,-1.0,3.0,2.0,849097.0,0.0,645464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
1,0.0,873384.0,873384.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,1.0,873384.0,0.0,256074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
2,0.0,875649.0,875649.0,0.0,0.0,3.0,532.0,1.0,-1.0,3.0,2.0,875649.0,0.0,414843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
3,0.0,1290699.0,1290699.0,748723.0,135847.0,6.0,622.0,1.0,-1.0,6.0,4.0,1290699.0,0.0,691156.0,748723.0,748723.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
4,0.0,997487.0,997487.0,278337.0,0.0,4.0,741.0,1.0,-1.0,4.0,3.0,997487.0,0.0,507640.0,278337.0,278337.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
5,0.0,909470.0,909470.0,0.0,0.0,2.0,906.0,1.0,-1.0,2.0,7.0,909470.0,0.0,751526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
6,0.0,789747.0,789747.0,0.0,0.0,2.0,1384.0,1.0,-1.0,2.0,1.0,789747.0,0.0,690796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
7,0.0,820417.0,820417.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,3.0,820417.0,0.0,721513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
8,0.0,807047.0,807047.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,0.0,807047.0,0.0,178159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
9,0.0,992301.0,992301.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,3.0,992301.0,0.0,678700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
10,0.0,783723.0,783723.0,0.0,0.0,1.0,1530.0,1.0,-1.0,1.0,1.0,783723.0,0.0,641007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
11,0.0,826313.0,826313.0,0.0,0.0,3.0,1572.0,1.0,-1.0,3.0,2.0,826313.0,0.0,755522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
12,0.0,842054.0,842054.0,31502.0,22586.0,3.0,1588.0,1.0,-1.0,3.0,3.0,842054.0,0.0,606962.0,31502.0,31502.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
13,0.0,840141.0,840141.0,0.0,0.0,3.0,1715.0,1.0,-1.0,3.0,2.0,840141.0,0.0,671854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.717
