,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898063.0,898063.0,0.0,0.0,40.0,67.0,1.0,-1.0,40.0,23.0,898063.0,0.0,586709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
1,0.0,890490.0,890490.0,0.0,0.0,12.0,424.0,1.0,-1.0,12.0,10.0,890490.0,0.0,688695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
2,0.0,851441.0,851441.0,0.0,0.0,12.0,427.0,1.0,-1.0,12.0,12.0,851441.0,0.0,352002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
3,0.0,801147.0,801147.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,3.0,801147.0,0.0,635634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
4,0.0,919514.0,919514.0,0.0,0.0,45.0,546.0,1.0,-1.0,45.0,44.0,919514.0,0.0,681534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
5,0.0,944690.0,944690.0,0.0,0.0,7.0,777.0,1.0,-1.0,7.0,12.0,944690.0,0.0,484103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
6,0.0,866806.0,866806.0,67940.0,0.0,14.0,956.0,1.0,-1.0,14.0,11.0,866806.0,0.0,497973.0,67940.0,67940.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
7,0.0,824849.0,824849.0,0.0,0.0,9.0,995.0,1.0,-1.0,9.0,25.0,824849.0,0.0,769244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
8,0.0,866006.0,866006.0,0.0,0.0,22.0,1006.0,1.0,-1.0,22.0,22.0,866006.0,0.0,722449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
9,0.0,846781.0,846781.0,0.0,0.0,4.0,1071.0,1.0,-1.0,4.0,4.0,846781.0,0.0,759903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
10,0.0,808372.0,808372.0,0.0,0.0,5.0,1074.0,1.0,-1.0,5.0,4.0,808372.0,0.0,635629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
11,0.0,813830.0,813830.0,0.0,0.0,2.0,1097.0,1.0,-1.0,2.0,2.0,813830.0,0.0,582452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
12,0.0,870620.0,870620.0,0.0,0.0,7.0,1355.0,1.0,-1.0,7.0,9.0,870620.0,0.0,687517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
13,0.0,1014502.0,1014502.0,0.0,0.0,30.0,1364.0,1.0,-1.0,30.0,36.0,1014502.0,0.0,701722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
14,0.0,905209.0,905209.0,0.0,0.0,39.0,1547.0,1.0,-1.0,39.0,21.0,905209.0,0.0,474769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
15,0.0,851431.0,851431.0,0.0,0.0,5.0,1552.0,1.0,-1.0,5.0,3.0,851431.0,0.0,550649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
16,0.0,782325.0,782325.0,0.0,0.0,33.0,1577.0,1.0,-1.0,33.0,21.0,782325.0,0.0,437480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
17,0.0,1234828.0,1222937.2,36275.0,0.0,29.0,145.0,2.0,-1.0,33.0,13.0,2231840.0,0.0,761327.0,21087.79,20545.9,-1.0,,,,,,,,,,,,,,,1641904691025.583
18,0.0,1148534.0,1142985.6,0.0,0.0,50.5,158.0,2.0,-1.0,67.0,17.0,2186100.0,0.0,776360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
19,0.0,883520.0,881728.8,0.0,0.0,8.0,192.0,2.0,-1.0,9.0,6.0,1731216.0,0.0,766021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
20,0.0,901339.0,896004.85,0.0,0.0,6.5,195.0,2.0,-1.0,7.0,8.0,1695995.0,0.0,401539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
21,0.0,1002803.0,994238.7,0.0,0.0,8.0,259.0,2.0,-1.0,9.0,13.0,1834320.0,0.0,575700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
22,0.0,1011103.0,1005886.45,97675.0,0.0,15.5,287.0,2.0,-1.0,17.0,16.0,1917875.0,0.0,388961.0,56782.85,55323.5,-1.0,,,,,,,,,,,,,,,1641904691025.583
23,0.0,959599.0,956385.75,0.0,0.0,35.0,392.0,2.0,-1.0,38.0,20.0,1854933.0,0.0,472729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
24,0.0,898477.0,897747.0,0.0,0.0,11.0,410.0,2.0,-1.0,12.0,11.0,1782354.0,0.0,613611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
25,0.0,1027285.0,1015880.35,0.0,0.0,11.5,456.0,2.0,-1.0,12.0,6.0,1826477.0,0.0,333573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
26,0.0,1074067.0,1070616.6,0.0,0.0,5.5,460.0,2.0,-1.0,6.0,6.0,2079126.0,0.0,727124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
27,0.0,1006057.0,1001404.05,0.0,0.0,9.0,562.0,2.0,-1.0,9.0,8.0,1919055.0,0.0,572098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
28,0.0,969658.0,967683.45,0.0,0.0,16.0,625.0,2.0,-1.0,20.0,24.0,1899825.0,0.0,446560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
29,0.0,1173063.0,1166572.7,46297.0,0.0,14.0,669.0,2.0,-1.0,20.0,31.0,2216320.0,0.0,724822.0,26914.15,26222.5,-1.0,,,,,,,,,,,,,,,1641904691025.583
30,0.0,891827.0,886406.4,0.0,48595.0,16.5,953.0,2.0,-1.0,17.0,15.0,1675242.0,0.0,742319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
31,0.0,842182.0,840146.2,0.0,0.0,45.0,1162.0,2.0,-1.0,47.0,28.0,1643648.0,0.0,615323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
32,0.0,1033623.0,1028495.95,0.0,0.0,20.5,1292.0,2.0,-1.0,23.0,13.0,1964705.0,0.0,649984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
33,0.0,871084.0,868000.65,0.0,0.0,9.0,1536.0,2.0,-1.0,10.0,6.0,1680501.0,0.0,587756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
34,0.0,915071.0,913869.75,0.0,0.0,15.0,1580.0,2.0,-1.0,16.0,14.0,1806117.0,0.0,366347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
35,0.0,1383758.0,1341975.3,423257.0,0.0,10.666666666666666,149.0,3.0,-1.0,12.0,10.0,3212418.0,0.0,338757.0,211436.94,194147.40000000002,-1.0,,,,,,,,,,,,,,,1641904691025.583
36,0.0,1030065.0,1011869.6,144326.0,0.0,10.666666666666666,239.0,3.0,-1.0,12.0,8.0,2660006.0,0.0,739728.0,83662.84,79350.4,-1.0,,,,,,,,,,,,,,,1641904691025.583
37,0.0,939920.0,935260.8,0.0,0.0,11.666666666666666,254.0,3.0,-1.0,14.0,8.0,2621356.0,0.0,668717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
38,0.0,1397480.0,1361937.8,671817.0,0.0,45.0,297.0,3.0,-1.0,51.0,32.0,3344616.0,0.0,530221.0,337256.0,308339.0,-1.0,,,,,,,,,,,,,,,1641904691025.583
