,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806533.0,806533.0,164166.0,0.0,25.0,32.0,1.0,-1.0,25.0,14.0,806533.0,0.0,357013.0,164166.0,164166.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
1,0.0,823205.0,823205.0,359754.0,0.0,37.0,113.0,1.0,-1.0,37.0,28.0,823205.0,0.0,259887.0,359754.0,359754.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
2,0.0,1009623.0,1009623.0,276000.0,0.0,14.0,142.0,1.0,-1.0,14.0,11.0,1009623.0,0.0,571657.0,276000.0,276000.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
3,0.0,784391.0,784391.0,0.0,0.0,15.0,228.0,1.0,-1.0,15.0,17.0,784391.0,0.0,535322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
4,0.0,939742.0,939742.0,0.0,0.0,46.0,263.0,1.0,-1.0,46.0,49.0,939742.0,0.0,376156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
5,0.0,831463.0,831463.0,414270.0,180880.0,36.0,269.0,1.0,-1.0,36.0,38.0,831463.0,0.0,348970.0,414270.0,414270.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
6,0.0,905631.0,905631.0,0.0,0.0,34.0,318.0,1.0,-1.0,34.0,38.0,905631.0,0.0,718151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
7,0.0,1000689.0,1000689.0,0.0,0.0,11.0,344.0,1.0,-1.0,11.0,13.0,1000689.0,0.0,514522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
8,0.0,808777.0,808777.0,0.0,0.0,16.0,515.0,1.0,-1.0,16.0,27.0,808777.0,0.0,322395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
9,0.0,789940.0,789940.0,171285.0,0.0,17.0,552.0,1.0,-1.0,17.0,30.0,789940.0,0.0,125315.0,171285.0,171285.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
10,0.0,785001.0,785001.0,0.0,0.0,36.0,624.0,1.0,-1.0,36.0,30.0,785001.0,0.0,346423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858030.521
