,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,857541.0,857541.0,296874.0,75580.0,2.0,70.0,1.0,-1.0,2.0,1.0,857541.0,0.0,291075.0,296874.0,296874.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
1,0.0,816627.0,816627.0,52642.0,125203.0,3.0,98.0,1.0,-1.0,3.0,2.0,816627.0,0.0,712552.0,52642.0,52642.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
2,0.0,917226.0,917226.0,564202.0,131997.0,2.0,162.0,1.0,-1.0,2.0,1.0,917226.0,0.0,322358.0,564202.0,564202.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
3,0.0,1024928.0,1024928.0,0.0,0.0,2.0,292.0,1.0,-1.0,2.0,0.0,1024928.0,0.0,405926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
4,0.0,868035.0,868035.0,0.0,0.0,5.0,451.0,1.0,-1.0,5.0,3.0,868035.0,0.0,646079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
5,0.0,835272.0,835272.0,0.0,0.0,4.0,531.0,1.0,-1.0,4.0,4.0,835272.0,0.0,304385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
6,0.0,903307.0,903307.0,0.0,0.0,1.0,1102.0,1.0,-1.0,1.0,0.0,903307.0,0.0,255410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
7,0.0,835384.0,835384.0,0.0,0.0,1.0,1512.0,1.0,-1.0,1.0,1.0,835384.0,0.0,371553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
8,0.0,967540.0,967540.0,3432.0,8163.0,5.0,1596.0,1.0,-1.0,5.0,4.0,967540.0,0.0,743176.0,3432.0,3432.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
9,0.0,819215.0,818547.0,0.0,0.0,1.5,1732.0,2.0,-1.0,2.0,1.0,1625070.0,0.0,386129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
10,0.0,930042.0,926780.4,0.0,0.0,2.0,276.0,3.0,-1.0,2.0,3.0,2656670.0,0.0,747415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
11,0.0,1201450.0,1194523.6,0.0,0.0,2.0,460.0,3.0,-1.0,2.0,2.0,3452699.0,0.0,752193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
12,0.0,1213592.0,1174327.2,1054407.0,0.0,1.6666666666666667,1280.0,3.0,-1.0,2.0,0.0,2823166.0,0.0,0.0,476461.44,473081.4,-1.0,,,,,,,,,,,,,,,1641906779027.704
13,0.0,964934.0,949109.45,0.0,0.0,1.25,271.0,4.0,-1.0,2.0,1.0,3461019.0,0.0,560956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
14,0.0,1458575.0,1450774.75,0.0,0.0,2.0,211.0,6.0,-1.0,3.0,0.0,7734558.0,0.0,557762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.704
15,0.0,1468499.0,1457835.2,3317901.0,0.0,2.75,143.0,8.0,-1.0,5.0,2.0,10340214.0,0.0,397643.0,1088304.43,850636.2999999999,-1.0,,,,,,,,,,,,,,,1641906779027.704
16,0.0,1364654.0,1310195.75,314259.0,0.0,1.625,328.0,8.0,-1.0,2.0,0.0,9222753.0,0.0,210305.0,212263.66999999998,131485.69999999998,-1.0,,,,,,,,,,,,,,,1641906779027.704
17,0.0,1192026.0,1180285.95,733140.0,0.0,1.75,1375.0,8.0,-1.0,3.0,1.0,7684638.0,0.0,468150.0,353852.07999999996,285398.8,-1.0,,,,,,,,,,,,,,,1641906779027.704
18,,,,,,,,,,,,,,,,,,255105832.0,0.0,7538445.0,1.0121308016877637,1440188.120000005,1158944.5499999996,408253.0,1439998.6650000336,962060.3499999995,164699.0,582394.1950000426,111863.49999999964,0.0,0.5,1641906779027.704
