,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875732.0,875732.0,0.0,0.0,8.0,67.0,1.0,-1.0,8.0,3.0,875732.0,0.0,293002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
1,0.0,1181008.0,1181008.0,640285.0,130214.0,4.0,518.0,1.0,-1.0,4.0,11.0,1181008.0,0.0,527657.0,640285.0,640285.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
2,0.0,803823.0,803823.0,0.0,0.0,16.0,1154.0,1.0,-1.0,16.0,7.0,803823.0,0.0,458636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
3,0.0,822598.0,822598.0,0.0,0.0,9.0,1241.0,1.0,-1.0,9.0,5.0,822598.0,0.0,293379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
4,0.0,1082864.0,1082864.0,38402.0,7809.0,2.0,1255.0,1.0,-1.0,2.0,1.0,1082864.0,0.0,642043.0,38402.0,38402.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
5,0.0,781642.0,781642.0,0.0,0.0,14.0,1580.0,1.0,-1.0,14.0,10.0,781642.0,0.0,531895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
6,0.0,905710.0,905710.0,0.0,0.0,10.0,1733.0,1.0,-1.0,10.0,7.0,905710.0,0.0,723479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
7,0.0,1354417.0,1336668.7,1732951.0,68215.0,28.5,76.0,2.0,-1.0,38.0,16.0,2353868.0,0.0,417789.0,1155446.63,1102370.3,-1.0,,,,,,,,,,,,,,,1641905220032.169
8,0.0,1049571.0,1036597.9,0.0,0.0,12.0,87.0,2.0,-1.0,17.0,27.0,1839680.0,0.0,557264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
9,0.0,1183350.0,1171250.9,1023759.0,94304.0,27.0,323.0,2.0,-1.0,33.0,12.0,2124718.0,0.0,586201.0,557429.41,549063.1,-1.0,,,,,,,,,,,,,,,1641905220032.169
10,0.0,887557.0,884580.2,0.0,0.0,33.0,862.0,2.0,-1.0,34.0,14.0,1715578.0,0.0,652209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
11,1258.0,1184860.0,1166726.3,317520.0,0.0,12.5,1525.0,2.0,-1.0,18.0,6.0,2007046.0,0.0,259233.0,261757.02,242839.2,-1.0,,,,,,,,,,,,,,,1641905220032.169
12,0.0,1326047.0,1307634.35,1483526.0,14887.0,34.0,1746.0,2.0,-1.0,48.0,10.0,2283841.0,0.0,213857.0,1163374.68,1085935.8,-1.0,,,,,,,,,,,,,,,1641905220032.169
13,0.0,1396813.0,1356438.1,2013452.0,14446.0,7.666666666666667,1823.0,3.0,-1.0,10.0,3.0,3264213.0,0.0,263652.0,1277778.04,1116507.4,-1.0,,,,,,,,,,,,,,,1641905220032.169
14,0.0,1492713.0,1491924.0,3850406.0,0.0,42.25,531.0,4.0,-1.0,63.0,6.0,5243749.0,0.0,396995.0,1461967.95,1389085.5,-1.0,,,,,,,,,,,,,,,1641905220032.169
15,0.0,1562500.0,1533639.0,4178906.0,0.0,41.0,1269.0,5.0,-1.0,60.0,8.0,6274120.0,0.0,365549.0,1547055.52,1430447.2,-1.0,,,,,,,,,,,,,,,1641905220032.169
16,0.0,1499960.0,1499187.4,4950711.0,3239.0,38.0,1840.0,5.0,-1.0,51.0,8.0,6509809.0,0.0,769842.0,1495031.2,1450672.0,-1.0,,,,,,,,,,,,,,,1641905220032.169
17,,,,,,,,,,,,,,,,,,206825062.0,8048.0,20745952.0,4.796413502109704,1496502.615000001,1001956.9999999977,271509.5,1562500.0,1562500.0,661646.0,1473204.8700000073,311869.9499999997,0.0,0.5,1641905220032.169
