,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790715.0,790715.0,0.0,0.0,7.0,40.0,1.0,-1.0,7.0,6.0,790715.0,0.0,612833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
1,0.0,819507.0,819507.0,0.0,0.0,24.0,263.0,1.0,-1.0,24.0,16.0,819507.0,0.0,719891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
2,0.0,830800.0,830800.0,0.0,0.0,23.0,806.0,1.0,-1.0,23.0,20.0,830800.0,0.0,777996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
3,0.0,797003.0,797003.0,0.0,0.0,12.0,971.0,1.0,-1.0,12.0,22.0,797003.0,0.0,652595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
4,0.0,789712.0,789712.0,0.0,0.0,12.0,1670.0,1.0,-1.0,12.0,11.0,789712.0,0.0,657178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
5,0.0,857369.0,855037.0,0.0,0.0,15.5,345.0,2.0,-1.0,18.0,28.0,1668098.0,0.0,548342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
6,0.0,864268.0,861129.65,0.0,0.0,8.5,629.0,2.0,-1.0,9.0,18.0,1665769.0,0.0,704532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
7,0.0,991043.0,987940.3,0.0,0.0,19.5,759.0,2.0,-1.0,24.0,23.0,1920032.0,0.0,774956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
8,0.0,1030082.0,1029994.85,0.0,0.0,37.5,888.0,2.0,-1.0,44.0,24.0,2058421.0,0.0,768680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
9,0.0,830716.0,828710.3,0.0,0.0,13.0,927.0,2.0,-1.0,13.0,16.0,1621318.0,0.0,660313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
10,0.0,879066.0,878732.85,0.0,0.0,18.5,1092.0,2.0,-1.0,23.0,15.0,1751469.0,0.0,760754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
11,0.0,833721.0,832210.8,0.0,0.0,17.0,964.0,5.0,-1.0,28.0,10.0,4083625.0,0.0,741492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
12,0.0,1272856.0,1261761.0,0.0,0.0,13.0,1215.0,5.0,-1.0,15.0,10.0,5316787.0,0.0,685125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
13,0.0,1311404.0,1282847.0,82569.0,0.0,17.2,1434.0,5.0,-1.0,23.0,12.0,5151487.0,0.0,761630.0,43910.96,37259.600000000006,-1.0,,,,,,,,,,,,,,,1641905442028.58
14,0.0,1494300.0,1489609.5,1020960.0,0.0,30.285714285714285,1944.0,7.0,-1.0,37.0,0.0,8453056.0,0.0,0.0,592856.6799999999,482792.80000000005,-1.0,,,,,,,,,,,,,,,1641905442028.58
15,0.0,1307537.0,1299818.1,0.0,0.0,20.625,1708.0,8.0,-1.0,32.0,12.0,8877722.0,0.0,767110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
16,0.0,1526691.0,1503390.6,7943837.0,0.0,20.375,270.0,24.0,-1.0,46.0,8.0,34142918.0,0.0,735841.0,1016520.0199999999,770845.5999999999,-1.0,,,,,,,,,,,,,,,1641905442028.58
17,0.0,1521289.0,1511520.25,8574816.0,0.0,21.083333333333332,1274.0,24.0,-1.0,44.0,12.0,34881296.0,0.0,745760.0,780183.53,654741.7999999999,-1.0,,,,,,,,,,,,,,,1641905442028.58
18,0.0,1518444.0,1518122.95,9567030.0,0.0,22.791666666666668,1816.0,24.0,-1.0,54.0,12.0,34691889.0,0.0,743875.0,1312901.4899999998,758766.9999999999,-1.0,,,,,,,,,,,,,,,1641905442028.58
19,0.0,1530233.0,1526953.0,9962813.0,0.0,22.6,14.0,25.0,-1.0,49.0,7.0,35596273.0,0.0,700647.0,968505.9999999999,892464.8,-1.0,,,,,,,,,,,,,,,1641905442028.58
20,0.0,1520776.0,1511275.2,8683345.0,0.0,22.72,58.0,25.0,-1.0,55.0,9.0,35919301.0,0.0,745723.0,810615.7599999999,634246.4000000001,-1.0,,,,,,,,,,,,,,,1641905442028.58
21,0.0,1523589.0,1521339.2,9395189.0,0.0,25.28,227.0,25.0,-1.0,56.0,12.0,36208382.0,0.0,745236.0,829238.3199999998,730570.4,-1.0,,,,,,,,,,,,,,,1641905442028.58
22,0.0,1540882.0,1539288.6,10599454.0,0.0,24.24,444.0,25.0,-1.0,53.0,4.0,36120132.0,0.0,431099.0,1234461.2799999996,790376.2000000003,-1.0,,,,,,,,,,,,,,,1641905442028.58
