,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808398.0,808398.0,0.0,0.0,7.0,571.0,1.0,-1.0,7.0,9.0,808398.0,0.0,527775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
1,0.0,802925.0,802925.0,0.0,0.0,4.0,619.0,1.0,-1.0,4.0,4.0,802925.0,0.0,718389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
2,0.0,802238.0,802238.0,0.0,0.0,112.0,1246.0,1.0,-1.0,112.0,162.0,802238.0,0.0,621932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
3,0.0,802224.0,802224.0,0.0,0.0,27.0,1300.0,1.0,-1.0,27.0,34.0,802224.0,0.0,664286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
4,0.0,820522.0,820522.0,0.0,0.0,14.0,1324.0,1.0,-1.0,14.0,11.0,820522.0,0.0,680156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
5,0.0,790203.0,790203.0,0.0,0.0,40.0,1553.0,1.0,-1.0,40.0,90.0,790203.0,0.0,542181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
6,0.0,1224481.0,1202682.75,0.0,0.0,25.0,78.0,2.0,-1.0,29.0,23.0,2012997.0,0.0,718468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
7,0.0,863841.0,860669.85,0.0,0.0,6.0,581.0,2.0,-1.0,6.0,7.0,1664259.0,0.0,780247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
8,0.0,809564.0,809379.45,0.0,0.0,5.0,711.0,2.0,-1.0,6.0,3.0,1615437.0,0.0,402119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
9,0.0,978268.0,972361.05,0.0,0.0,7.5,730.0,2.0,-1.0,8.0,9.0,1838397.0,0.0,537890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.415
