,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796033.0,796033.0,0.0,0.0,65.0,207.0,1.0,-1.0,65.0,56.0,796033.0,0.0,764484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
1,0.0,791597.0,791597.0,0.0,0.0,55.0,602.0,1.0,-1.0,55.0,54.0,791597.0,0.0,753618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
2,0.0,857302.0,857302.0,0.0,0.0,41.0,850.0,1.0,-1.0,41.0,38.0,857302.0,0.0,761610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
3,0.0,876849.0,876849.0,160114.0,52834.0,43.0,1105.0,1.0,-1.0,43.0,45.0,876849.0,0.0,714787.0,160114.0,160114.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
4,0.0,806155.0,806155.0,0.0,0.0,40.0,1556.0,1.0,-1.0,40.0,41.0,806155.0,0.0,720008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
5,0.0,915938.0,915938.0,0.0,0.0,50.0,1761.0,1.0,-1.0,50.0,46.0,915938.0,0.0,779811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
6,0.0,796646.0,796646.0,0.0,0.0,39.0,1775.0,1.0,-1.0,39.0,43.0,796646.0,0.0,770138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
7,0.0,847635.0,847635.0,0.0,0.0,40.0,1778.0,1.0,-1.0,40.0,40.0,847635.0,0.0,651763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
8,0.0,864041.0,864041.0,0.0,0.0,41.0,1780.0,1.0,-1.0,41.0,46.0,864041.0,0.0,689986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
9,0.0,812436.0,812436.0,0.0,0.0,43.0,1785.0,1.0,-1.0,43.0,39.0,812436.0,0.0,712548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
10,0.0,826727.0,825725.05,0.0,0.0,48.0,248.0,2.0,-1.0,50.0,51.0,1633415.0,0.0,777726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
11,0.0,866806.0,863299.3,0.0,0.0,38.0,866.0,2.0,-1.0,39.0,36.0,1663478.0,0.0,557892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
12,0.0,806913.0,806296.6,0.0,0.0,39.0,1491.0,2.0,-1.0,39.0,43.0,1601498.0,0.0,755530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
13,0.0,864433.0,862370.0,43097.0,0.0,42.0,1787.0,2.0,-1.0,46.0,41.0,1687606.0,0.0,763795.0,30671.81,28996.100000000002,-1.0,,,,,,,,,,,,,,,1641906468028.284
14,0.0,838555.0,837871.3,0.0,0.0,56.666666666666664,540.0,3.0,-1.0,61.0,55.0,2494286.0,0.0,764100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
15,0.0,869434.0,865020.2,0.0,0.0,58.0,631.0,3.0,-1.0,61.0,56.0,2513005.0,0.0,742821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
16,0.0,978362.0,976222.1,0.0,0.0,47.333333333333336,995.0,3.0,-1.0,50.0,47.0,2744196.0,0.0,779483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
17,0.0,916746.0,916412.7,5797.0,0.0,39.75,820.0,4.0,-1.0,42.0,40.0,3502043.0,0.0,775284.0,4075.8499999999995,3399.5000000000005,-1.0,,,,,,,,,,,,,,,1641906468028.284
18,0.0,887519.0,877152.95,0.0,0.0,44.75,1731.0,4.0,-1.0,46.0,47.0,3319536.0,0.0,766017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
19,0.0,1038076.0,1007520.3999999999,46039.0,0.0,46.75,1756.0,4.0,-1.0,50.0,42.0,3521808.0,0.0,767738.0,32367.329999999994,26997.300000000003,-1.0,,,,,,,,,,,,,,,1641906468028.284
20,0.0,1238424.0,1208957.2,1216370.0,0.0,40.8,825.0,5.0,-1.0,42.0,42.0,4858169.0,0.0,655109.0,611034.48,563266.8,-1.0,,,,,,,,,,,,,,,1641906468028.284
21,0.0,952377.0,951836.75,0.0,0.0,54.333333333333336,241.0,6.0,-1.0,57.0,59.0,5466867.0,0.0,775732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
22,0.0,981447.0,978163.5,81176.0,0.0,40.666666666666664,852.0,6.0,-1.0,44.0,41.0,5510087.0,0.0,535951.0,46527.3,32355.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
23,0.0,1088051.0,1050845.9,0.0,0.0,59.8,544.0,10.0,-1.0,65.0,47.0,9446849.0,0.0,704870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
24,0.0,1514449.0,1495009.45,4278231.0,46800.0,47.3,1736.0,10.0,-1.0,51.0,41.0,11924707.0,0.0,765332.0,1241761.1,1014304.9999999999,-1.0,,,,,,,,,,,,,,,1641906468028.284
25,0.0,1276874.0,1234496.0,1710598.0,28874.0,38.18181818181818,1434.0,11.0,-1.0,41.0,40.0,11090700.0,0.0,690828.0,429332.0,404258.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
26,0.0,1329374.0,1317690.0,240163.0,0.0,40.45454545454545,1494.0,11.0,-1.0,46.0,35.0,11601663.0,0.0,744281.0,77310.6,61818.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
27,0.0,924566.0,923304.5,20335.0,0.0,45.0,1763.0,11.0,-1.0,48.0,41.0,9607128.0,0.0,746988.0,13681.500000000004,5775.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
