,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821252.0,821252.0,0.0,21480.0,39.0,894.0,1.0,-1.0,39.0,37.0,821252.0,0.0,763396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.587
1,0.0,1157336.0,1157336.0,763982.0,249677.0,36.0,904.0,1.0,-1.0,36.0,19.0,1157336.0,0.0,451772.0,763982.0,763982.0,-1.0,,,,,,,,,,,,,,,1641905942030.587
2,0.0,1032622.0,1032622.0,0.0,0.0,53.0,908.0,1.0,-1.0,53.0,29.0,1032622.0,0.0,735124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.587
3,0.0,1039618.0,1039618.0,0.0,0.0,3.0,1268.0,1.0,-1.0,3.0,2.0,1039618.0,0.0,767754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.587
4,0.0,1071856.0,1071856.0,0.0,14189.0,2.0,1287.0,1.0,-1.0,2.0,1.0,1071856.0,0.0,629990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.587
5,0.0,1357501.0,1335374.0,1152232.0,632604.0,31.5,890.0,2.0,-1.0,38.0,13.0,2272462.0,0.0,769490.0,853505.98,802556.8,-1.0,,,,,,,,,,,,,,,1641905942030.587
6,0.0,1093395.0,1079689.75,1127081.0,0.0,2.5,1256.0,2.0,-1.0,3.0,1.0,1912685.0,0.0,63757.0,659606.47,641961.7,-1.0,,,,,,,,,,,,,,,1641905942030.587
7,0.0,1144900.0,1130146.75,1097477.0,83975.0,1.0,1292.0,2.0,-1.0,1.0,0.0,1994735.0,0.0,368382.0,666222.37,644643.7,-1.0,,,,,,,,,,,,,,,1641905942030.587
8,0.0,983507.0,982408.75,1510166.0,92125.0,28.0,1316.0,2.0,-1.0,32.0,6.0,1945049.0,0.0,199325.0,888189.54,863741.4,-1.0,,,,,,,,,,,,,,,1641905942030.587
9,0.0,993481.0,985080.7,0.0,0.0,51.0,1320.0,2.0,-1.0,51.0,19.0,1818956.0,0.0,308947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942030.587
10,0.0,1035183.0,1034685.8,1158115.0,0.0,28.0,860.0,3.0,-1.0,33.0,10.0,3079987.0,0.0,667316.0,575491.4,563246.0,-1.0,,,,,,,,,,,,,,,1641905942030.587
11,0.0,1157899.0,1155401.7,1310947.0,186542.0,2.6666666666666665,875.0,3.0,-1.0,4.0,2.0,3171733.0,0.0,677766.0,600546.1,569155.0,-1.0,,,,,,,,,,,,,,,1641905942030.587
12,0.0,1341493.0,1332241.15,551673.0,0.0,3.25,1262.0,4.0,-1.0,4.0,2.0,4603847.0,0.0,416451.0,281333.74,258615.40000000002,-1.0,,,,,,,,,,,,,,,1641905942030.587
13,0.0,1490817.0,1487421.6,2191959.0,62433.0,3.75,1275.0,4.0,-1.0,5.0,3.0,5028999.0,0.0,633822.0,744704.23,737911.3,-1.0,,,,,,,,,,,,,,,1641905942030.587
14,,,,,,,,,,,,,,,,,,137948299.0,587.0,16209652.0,5.352134949920928,1369011.7200000298,989776.8399999999,230285.20000000007,1562500.0,1562500.0,395472.6000000011,773881.2400000256,334202.759999997,0.0,0.5,1641905942030.587
