,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796519.0,796519.0,394545.0,0.0,5.0,172.0,1.0,-1.0,5.0,3.0,796519.0,0.0,42589.0,394545.0,394545.0,-1.0,,,,,,,,,,,,,,,1641904521027.629
1,0.0,799685.0,799685.0,0.0,0.0,7.0,1048.0,1.0,-1.0,7.0,3.0,799685.0,0.0,447151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.629
2,0.0,858799.0,858799.0,0.0,0.0,11.0,1286.0,1.0,-1.0,11.0,1.0,858799.0,0.0,442030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.629
3,0.0,1236951.0,1236951.0,757695.0,73833.0,28.0,1401.0,1.0,-1.0,28.0,14.0,1236951.0,0.0,670517.0,757695.0,757695.0,-1.0,,,,,,,,,,,,,,,1641904521027.629
4,0.0,949123.0,949123.0,75666.0,0.0,16.0,1519.0,1.0,-1.0,16.0,10.0,949123.0,0.0,667328.0,75666.0,75666.0,-1.0,,,,,,,,,,,,,,,1641904521027.629
5,0.0,1178445.0,1166711.6,0.0,0.0,5.0,1080.0,2.0,-1.0,5.0,7.0,2122222.0,0.0,444938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.629
6,0.0,1058417.0,1050596.7,1108573.0,0.0,25.5,1116.0,2.0,-1.0,31.0,8.0,1960428.0,0.0,553047.0,679045.89,656130.9,-1.0,,,,,,,,,,,,,,,1641904521027.629
7,0.0,1338865.0,1333043.25,1879281.0,0.0,37.0,1314.0,2.0,-1.0,46.0,12.0,2561295.0,0.0,618218.0,1084441.87,1057845.7,-1.0,,,,,,,,,,,,,,,1641904521027.629
8,0.0,986486.0,978382.05,0.0,0.0,4.5,1324.0,2.0,-1.0,5.0,4.0,1810893.0,0.0,429636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521027.629
9,0.0,1239908.0,1228934.45,1424976.0,0.0,16.75,1093.0,4.0,-1.0,34.0,9.0,4655412.0,0.0,430501.0,684869.49,608076.9,-1.0,,,,,,,,,,,,,,,1641904521027.629
10,,,,,,,,,,,,,,,,,,214409635.0,4833.0,8614766.0,5.737136465324385,1237580.8410000005,745482.3199999998,294228.5,1562500.0,1420851.429999999,507949.1999999999,764977.2570000066,126046.7699999944,0.0,0.5,1641904521027.629
