,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1037329.0,1037329.0,884581.0,435937.0,4.0,133.0,1.0,-1.0,4.0,13.0,1037329.0,0.0,566777.0,884581.0,884581.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
1,0.0,790681.0,790681.0,0.0,0.0,32.0,141.0,1.0,-1.0,32.0,6.0,790681.0,0.0,214363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
2,0.0,861792.0,861792.0,0.0,0.0,36.0,198.0,1.0,-1.0,36.0,16.0,861792.0,0.0,364158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
3,0.0,837811.0,837811.0,0.0,0.0,16.0,1074.0,1.0,-1.0,16.0,2.0,837811.0,0.0,424608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
4,0.0,1023150.0,1023150.0,0.0,0.0,16.0,1087.0,1.0,-1.0,16.0,14.0,1023150.0,0.0,611285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
5,7.0,896156.0,896156.0,331565.0,0.0,30.0,1140.0,1.0,-1.0,30.0,1.0,896156.0,0.0,67259.0,331565.0,331565.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
6,0.0,860093.0,860093.0,0.0,0.0,28.0,1406.0,1.0,-1.0,28.0,9.0,860093.0,0.0,412631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
7,0.0,1260236.0,1260236.0,997883.0,0.0,40.0,1468.0,1.0,-1.0,40.0,11.0,1260236.0,0.0,274651.0,997883.0,997883.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
8,0.0,804643.0,804643.0,0.0,0.0,2.0,1666.0,1.0,-1.0,2.0,2.0,804643.0,0.0,133503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
9,0.0,839094.0,839094.0,0.0,0.0,2.0,1672.0,1.0,-1.0,2.0,1.0,839094.0,0.0,112680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
10,0.0,1358685.0,1358685.0,0.0,0.0,33.0,1679.0,1.0,-1.0,33.0,11.0,1358685.0,0.0,767738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383029.971
11,0.0,1092671.0,1085366.7,531867.0,0.0,33.0,264.0,2.0,-1.0,35.0,30.0,2039256.0,0.0,440732.0,511432.81,466341.10000000003,-1.0,,,,,,,,,,,,,,,1641905383029.971
12,0.0,1532103.0,1519812.8,2999526.0,0.0,51.333333333333336,210.0,3.0,-1.0,64.0,30.0,4121938.0,0.0,733935.0,1501504.82,1415823.2,-1.0,,,,,,,,,,,,,,,1641905383029.971
13,0.0,1386964.0,1349191.8,1606720.0,0.0,24.333333333333332,1011.0,3.0,-1.0,33.0,4.0,3191278.0,0.0,600445.0,1180069.76,1038803.6,-1.0,,,,,,,,,,,,,,,1641905383029.971
14,,,,,,,,,,,,,,,,,,149260566.0,2624.0,8356207.0,3.9744753261486103,1392256.4060000062,792349.5799999995,225275.99999999994,1562500.0,1562500.0,361205.9999999999,1073274.5000000456,7190.479999999457,0.0,0.5,1641905383029.971
