,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797298.0,797298.0,0.0,0.0,4.0,247.0,1.0,-1.0,4.0,3.0,797298.0,0.0,546716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.452
1,0.0,980328.0,980328.0,85360.0,70406.0,5.0,514.0,1.0,-1.0,5.0,7.0,980328.0,0.0,478727.0,85360.0,85360.0,-1.0,,,,,,,,,,,,,,,1641905136029.452
2,0.0,835227.0,835227.0,319554.0,252329.0,3.0,605.0,1.0,-1.0,3.0,1.0,835227.0,0.0,449205.0,319554.0,319554.0,-1.0,,,,,,,,,,,,,,,1641905136029.452
3,0.0,800812.0,800812.0,0.0,0.0,3.0,928.0,1.0,-1.0,3.0,3.0,800812.0,0.0,511827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.452
4,0.0,805864.0,805864.0,91322.0,0.0,3.0,1013.0,1.0,-1.0,3.0,2.0,805864.0,0.0,556786.0,91322.0,91322.0,-1.0,,,,,,,,,,,,,,,1641905136029.452
5,0.0,1030763.0,1030763.0,0.0,0.0,3.0,1075.0,1.0,-1.0,3.0,1.0,1030763.0,0.0,630510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.452
6,0.0,801811.0,801811.0,160870.0,132689.0,3.0,1092.0,1.0,-1.0,3.0,2.0,801811.0,0.0,514416.0,160870.0,160870.0,-1.0,,,,,,,,,,,,,,,1641905136029.452
7,0.0,996138.0,996138.0,0.0,0.0,3.0,1185.0,1.0,-1.0,3.0,2.0,996138.0,0.0,566877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.452
8,0.0,800274.0,800274.0,0.0,0.0,5.0,1343.0,1.0,-1.0,5.0,5.0,800274.0,0.0,417062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.452
9,0.0,963759.0,963530.95,764623.0,0.0,3.0,396.0,2.0,-1.0,3.0,1.0,1922957.0,0.0,299764.0,418278.97,411672.7,-1.0,,,,,,,,,,,,,,,1641905136029.452
10,0.0,1052211.0,1040611.6,367901.0,0.0,3.0,846.0,2.0,-1.0,3.0,2.0,1872434.0,0.0,352034.0,201256.81,198078.1,-1.0,,,,,,,,,,,,,,,1641905136029.452
11,0.0,1459751.0,1431361.2,2040384.0,71155.0,26.0,935.0,3.0,-1.0,38.0,2.0,3555148.0,0.0,449309.0,1026873.62,982563.2,-1.0,,,,,,,,,,,,,,,1641905136029.452
12,,,,,,,,,,,,,,,,,,222166502.0,2270.0,6258337.0,1.6079575596816975,1066553.4720000264,726162.7600000006,373817.2,1530113.616000007,1026770.9200000025,149322.60000000006,520665.79600006377,93408.24000000107,0.0,0.5,1641905136029.452
