,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815541.0,815541.0,0.0,0.0,8.0,153.0,1.0,-1.0,8.0,8.0,815541.0,0.0,638069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
1,0.0,798950.0,798950.0,0.0,0.0,16.0,420.0,1.0,-1.0,16.0,16.0,798950.0,0.0,561506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
2,0.0,812388.0,812388.0,0.0,0.0,21.0,530.0,1.0,-1.0,21.0,19.0,812388.0,0.0,661638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
3,0.0,855432.0,855432.0,0.0,0.0,19.0,591.0,1.0,-1.0,19.0,20.0,855432.0,0.0,630803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
4,0.0,842297.0,842297.0,0.0,0.0,14.0,641.0,1.0,-1.0,14.0,14.0,842297.0,0.0,712812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
5,0.0,980964.0,980964.0,0.0,0.0,15.0,644.0,1.0,-1.0,15.0,16.0,980964.0,0.0,655666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
6,0.0,827608.0,827608.0,0.0,0.0,6.0,760.0,1.0,-1.0,6.0,6.0,827608.0,0.0,759349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
7,0.0,791619.0,791619.0,0.0,0.0,28.0,843.0,1.0,-1.0,28.0,28.0,791619.0,0.0,684671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
8,0.0,855175.0,855175.0,0.0,0.0,20.0,848.0,1.0,-1.0,20.0,19.0,855175.0,0.0,496006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
9,0.0,814541.0,814541.0,0.0,0.0,30.0,958.0,1.0,-1.0,30.0,31.0,814541.0,0.0,235363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.266
