,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1155380.0,1155380.0,426188.0,14544.0,31.0,298.0,1.0,-1.0,31.0,16.0,1155380.0,0.0,616176.0,426188.0,426188.0,-1.0,,,,,,,,,,,,,,,1641907228028.033
1,0.0,1171990.0,1171990.0,171810.0,5863.0,2.0,1015.0,1.0,-1.0,2.0,1.0,1171990.0,0.0,185365.0,171810.0,171810.0,-1.0,,,,,,,,,,,,,,,1641907228028.033
2,0.0,846984.0,846984.0,0.0,0.0,1.0,1203.0,1.0,-1.0,1.0,1.0,846984.0,0.0,31232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.033
3,0.0,854870.0,854870.0,0.0,0.0,1.0,1206.0,1.0,-1.0,1.0,0.0,854870.0,0.0,28336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.033
4,0.0,1161706.0,1161706.0,0.0,0.0,1.0,1213.0,1.0,-1.0,1.0,0.0,1161706.0,0.0,39170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.033
5,0.0,1270988.0,1270988.0,0.0,0.0,1.0,1389.0,1.0,-1.0,1.0,2.0,1270988.0,0.0,652611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907228028.033
6,0.0,848826.0,848826.0,45102.0,1539.0,19.0,1622.0,1.0,-1.0,19.0,4.0,848826.0,0.0,153070.0,45102.0,45102.0,-1.0,,,,,,,,,,,,,,,1641907228028.033
7,0.0,1149986.0,1135943.45,880388.0,1529.0,24.0,257.0,2.0,-1.0,32.0,7.0,2019121.0,0.0,292899.0,800651.72,734445.2000000001,-1.0,,,,,,,,,,,,,,,1641907228028.033
8,0.0,1522022.0,1507807.8,4145946.0,3460.0,52.0,1224.0,5.0,-1.0,79.0,18.0,6850305.0,0.0,645618.0,1500548.68,1365590.8,-1.0,,,,,,,,,,,,,,,1641907228028.033
9,0.0,1523515.0,1518167.25,4695834.0,0.0,49.333333333333336,1403.0,6.0,1405.0,74.0,6.0,7824887.0,24962.0,274309.0,1517895.7,1467322.0,1407.0,,,,,,,,,,,,,,,1641907228028.033
10,,,,,,,,,,,,,,,,,,98844712.0,31199.0,10392288.0,2.25,1503337.778000003,802787.6399999887,145358.30000000008,1562500.0,1436712.2899999996,67365.30000000003,1417498.3150000155,1535.099999999999,0.0,0.5,1641907228028.033
