,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947358.0,947358.0,0.0,0.0,5.0,709.0,1.0,-1.0,5.0,1.0,947358.0,0.0,137107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
1,0.0,856217.0,856217.0,0.0,0.0,1.0,711.0,1.0,-1.0,1.0,1.0,856217.0,0.0,536987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
2,0.0,1012456.0,1012456.0,319448.0,48579.0,2.0,796.0,1.0,-1.0,2.0,0.0,1012456.0,0.0,142332.0,319448.0,319448.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
3,0.0,791426.0,791426.0,0.0,0.0,9.0,814.0,1.0,-1.0,9.0,9.0,791426.0,0.0,127260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
4,0.0,1018135.0,1018135.0,0.0,0.0,9.0,820.0,1.0,-1.0,9.0,8.0,1018135.0,0.0,192609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
5,0.0,868746.0,868746.0,0.0,0.0,1.0,1411.0,1.0,-1.0,1.0,1.0,868746.0,0.0,288094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
6,0.0,1008875.0,1008875.0,0.0,0.0,1.0,1416.0,1.0,-1.0,1.0,0.0,1008875.0,0.0,139771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
7,0.0,1055431.0,1055431.0,689309.0,97022.0,39.0,1435.0,1.0,-1.0,39.0,16.0,1055431.0,0.0,478973.0,689309.0,689309.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
8,0.0,1007155.0,1007155.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,1.0,1007155.0,0.0,420319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
9,0.0,843748.0,843748.0,0.0,0.0,29.0,1721.0,1.0,-1.0,29.0,10.0,843748.0,0.0,359452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
10,0.0,840956.0,840956.0,55783.0,8483.0,20.0,1850.0,1.0,-1.0,20.0,8.0,840956.0,0.0,502814.0,55783.0,55783.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
11,0.0,1383868.0,1378110.2,1709780.0,75690.0,28.0,364.0,2.0,-1.0,36.0,9.0,2652580.0,0.0,716878.0,1048124.44,1012632.4,-1.0,,,,,,,,,,,,,,,1641905861026.132
12,0.0,972976.0,969040.25,0.0,0.0,7.5,827.0,2.0,-1.0,10.0,4.0,1867237.0,0.0,598798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
13,0.0,926342.0,923039.7,555276.0,987.0,39.0,846.0,2.0,-1.0,44.0,14.0,1786638.0,0.0,505666.0,472366.94,436600.4,-1.0,,,,,,,,,,,,,,,1641905861026.132
14,0.0,841575.0,841567.85,0.0,0.0,26.5,1636.0,2.0,-1.0,32.0,26.0,1683007.0,0.0,470887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861026.132
15,0.0,1430394.0,1424160.2,2515004.0,0.0,51.333333333333336,1547.0,3.0,-1.0,66.0,19.0,3678850.0,0.0,527001.0,1388618.62,1316714.2,-1.0,,,,,,,,,,,,,,,1641905861026.132
16,3227.0,1513873.0,1496473.0,4638578.0,0.0,75.4,1169.0,5.0,1171.0,110.0,31.0,6021634.0,240980.0,686232.0,1505979.84,1434941.4,1173.0,,,,,,,,,,,,,,,1641905861026.132
17,1314.0,1515676.0,1484481.25,4406550.0,0.0,63.833333333333336,725.0,6.0,727.0,103.0,18.0,7019501.0,248381.0,721349.0,1507329.2,1432208.0,730.0,,,,,,,,,,,,,,,1641905861026.132
18,,,,,,,,,,,,,,,,,,172604673.0,524880.0,16576249.0,4.10577915376677,1435653.1770000085,903901.2599999981,245506.89999999994,1562500.0,1562500.0,385130.2999999998,1403995.695000012,131035.22999999816,0.0,0.5,1641905861026.132
