,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956380.0,956380.0,0.0,0.0,10.0,50.0,1.0,-1.0,10.0,13.0,956380.0,0.0,370616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
1,0.0,900068.0,900068.0,0.0,0.0,20.0,189.0,1.0,-1.0,20.0,9.0,900068.0,0.0,509993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
2,0.0,1043516.0,1043516.0,0.0,0.0,7.0,219.0,1.0,-1.0,7.0,4.0,1043516.0,0.0,423265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
3,0.0,863106.0,863106.0,0.0,0.0,11.0,519.0,1.0,-1.0,11.0,10.0,863106.0,0.0,568156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
4,0.0,824961.0,824961.0,0.0,0.0,5.0,660.0,1.0,-1.0,5.0,9.0,824961.0,0.0,300003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
5,0.0,1020530.0,1020530.0,0.0,0.0,16.0,683.0,1.0,-1.0,16.0,12.0,1020530.0,0.0,437414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
6,0.0,843928.0,843928.0,459713.0,92163.0,4.0,1034.0,1.0,-1.0,4.0,2.0,843928.0,0.0,186654.0,459713.0,459713.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
7,0.0,848661.0,848661.0,19247.0,3858.0,4.0,1045.0,1.0,-1.0,4.0,29.0,848661.0,0.0,654475.0,19247.0,19247.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
8,0.0,916815.0,916815.0,532667.0,147057.0,34.0,1050.0,1.0,-1.0,34.0,18.0,916815.0,0.0,672591.0,532667.0,532667.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
9,0.0,784552.0,784552.0,0.0,0.0,1.0,1137.0,1.0,-1.0,1.0,7.0,784552.0,0.0,524339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
10,0.0,817055.0,817055.0,0.0,0.0,30.0,1282.0,1.0,-1.0,30.0,8.0,817055.0,0.0,381644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
11,98.0,1150011.0,1150011.0,852875.0,203472.0,28.0,1393.0,1.0,1393.0,28.0,13.0,1150011.0,489.0,697188.0,852875.0,852875.0,1393.0,,,,,,,,,,,,,,,1641904774032.167
12,0.0,901936.0,901936.0,597175.0,114172.0,14.0,1414.0,1.0,-1.0,14.0,5.0,901936.0,0.0,157250.0,597175.0,597175.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
13,0.0,830401.0,830401.0,0.0,0.0,22.0,1438.0,1.0,-1.0,22.0,12.0,830401.0,0.0,485610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
14,0.0,823955.0,823955.0,465265.0,87428.0,20.0,1586.0,1.0,-1.0,20.0,8.0,823955.0,0.0,345900.0,465265.0,465265.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
15,0.0,992252.0,985617.65,1194032.0,88986.0,5.0,267.0,2.0,-1.0,6.0,4.0,1851817.0,0.0,273549.0,624328.6,619312.0,-1.0,,,,,,,,,,,,,,,1641904774032.167
16,0.0,1192277.0,1181016.2,325336.0,0.0,9.0,432.0,2.0,-1.0,10.0,5.0,2159338.0,0.0,519973.0,268838.26,249337.6,-1.0,,,,,,,,,,,,,,,1641904774032.167
17,0.0,1185906.0,1168431.05,923993.0,0.0,25.5,441.0,2.0,-1.0,33.0,11.0,2022313.0,0.0,249312.0,763533.19,708148.9,-1.0,,,,,,,,,,,,,,,1641904774032.167
18,0.0,1406632.0,1403434.9,2790608.0,135658.0,6.666666666666667,212.0,3.0,-1.0,11.0,8.0,3575793.0,0.0,278885.0,1345717.48,1268942.8,-1.0,,,,,,,,,,,,,,,1641904774032.167
19,0.0,1122532.0,1115867.7,148602.0,4140.0,32.666666666666664,552.0,3.0,-1.0,41.0,14.0,3194359.0,0.0,663527.0,105291.72,93670.20000000001,-1.0,,,,,,,,,,,,,,,1641904774032.167
20,0.0,1380930.0,1367423.5,1416410.0,0.0,25.0,911.0,3.0,-1.0,28.0,8.0,3793347.0,0.0,300250.0,1005868.46,857309.6000000001,-1.0,,,,,,,,,,,,,,,1641904774032.167
21,0.0,1562500.0,1530561.25,5258736.0,0.0,28.5,1219.0,6.0,-1.0,39.0,7.0,7848784.0,0.0,399054.0,1556112.25,1498622.5,-1.0,,,,,,,,,,,,,,,1641904774032.167
22,,,,,,,,,,,,,,,,,,270922803.0,10023.0,16447676.0,7.272924579489962,1411073.8540000035,987313.6399999992,371739.39999999997,1562500.0,1562500.0,835161.6,1366966.5260000103,197022.38,0.0,0.5,1641904774032.167
