,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897211.0,897211.0,0.0,0.0,1.0,185.0,1.0,-1.0,1.0,1.0,897211.0,0.0,586492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
1,0.0,923528.0,923528.0,0.0,0.0,3.0,188.0,1.0,-1.0,3.0,4.0,923528.0,0.0,608712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
2,0.0,841363.0,841363.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,1.0,841363.0,0.0,508844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
3,0.0,809966.0,809966.0,0.0,0.0,2.0,601.0,1.0,-1.0,2.0,3.0,809966.0,0.0,134008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
4,0.0,946941.0,946941.0,0.0,0.0,1.0,627.0,1.0,-1.0,1.0,1.0,946941.0,0.0,166358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
5,0.0,991231.0,991231.0,599322.0,108260.0,52.0,838.0,1.0,-1.0,52.0,22.0,991231.0,0.0,306249.0,599322.0,599322.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
6,0.0,824909.0,824909.0,0.0,0.0,1.0,1240.0,1.0,-1.0,1.0,1.0,824909.0,0.0,172578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
7,0.0,887300.0,887300.0,0.0,0.0,1.0,1446.0,1.0,-1.0,1.0,0.0,887300.0,0.0,150393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
8,0.0,992779.0,992779.0,0.0,0.0,1.0,1471.0,1.0,-1.0,1.0,1.0,992779.0,0.0,313654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
9,0.0,1122471.0,1122471.0,109652.0,19482.0,51.0,1671.0,1.0,-1.0,51.0,24.0,1122471.0,0.0,577993.0,109652.0,109652.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
10,0.0,935070.0,935070.0,264743.0,47822.0,81.0,1688.0,1.0,-1.0,81.0,19.0,935070.0,0.0,219292.0,264743.0,264743.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
11,0.0,813450.0,813450.0,643571.0,110477.0,52.0,1694.0,1.0,-1.0,52.0,14.0,813450.0,0.0,149681.0,643571.0,643571.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
12,0.0,1266681.0,1265179.95,1416015.0,166605.0,3.0,190.0,2.0,-1.0,4.0,2.0,2503341.0,0.0,272148.0,992058.05,939885.5,-1.0,,,,,,,,,,,,,,,1641907362031.153
13,0.0,1169708.0,1155012.35,1533010.0,69123.0,31.0,318.0,2.0,-1.0,39.0,7.0,2045503.0,0.0,166932.0,970185.26,932774.6000000001,-1.0,,,,,,,,,,,,,,,1641907362031.153
14,0.0,1132810.0,1121628.2,34529.0,0.0,43.5,322.0,2.0,-1.0,44.0,16.0,2041984.0,0.0,403547.0,29006.37,26849.7,-1.0,,,,,,,,,,,,,,,1641907362031.153
15,0.0,861072.0,859651.5,3522.0,0.0,2.0,550.0,2.0,-1.0,2.0,1.0,1693734.0,0.0,707621.0,3486.7799999999997,3169.8,-1.0,,,,,,,,,,,,,,,1641907362031.153
16,0.0,858078.0,856559.9,0.0,0.0,4.0,554.0,2.0,-1.0,6.0,7.0,1685794.0,0.0,636513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
17,0.0,998526.0,993367.6,0.0,0.0,29.5,589.0,2.0,-1.0,30.0,18.0,1893884.0,0.0,182721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362031.153
18,0.0,1284745.0,1273985.7,1437379.0,146557.0,34.0,1665.0,2.0,-1.0,38.0,10.0,2354304.0,0.0,355461.0,903349.4299999999,869432.3,-1.0,,,,,,,,,,,,,,,1641907362031.153
19,0.0,959737.0,947497.2,25733.0,0.0,17.333333333333332,585.0,3.0,-1.0,18.0,16.0,2616422.0,0.0,692312.0,25218.34,20586.4,-1.0,,,,,,,,,,,,,,,1641907362031.153
20,,,,,,,,,,,,,,,,,,150978388.0,0.0,8953287.0,5.528893780957622,1242183.8640000059,873439.3199999988,295231.4000000003,1562500.0,1562500.0,355957.60000000003,919487.2160000132,107299.23999999958,0.0,0.5,1641907362031.153
