,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836286.0,836286.0,0.0,0.0,2.0,74.0,1.0,-1.0,2.0,1.0,836286.0,0.0,413042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219021.729
1,0.0,790917.0,790917.0,0.0,0.0,5.0,149.0,1.0,-1.0,5.0,4.0,790917.0,0.0,355833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219021.729
2,0.0,791921.0,791921.0,0.0,0.0,3.0,464.0,1.0,-1.0,3.0,2.0,791921.0,0.0,374567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219021.729
3,0.0,949526.0,949526.0,0.0,0.0,4.0,590.0,1.0,-1.0,4.0,4.0,949526.0,0.0,533168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219021.729
4,0.0,930460.0,930460.0,0.0,0.0,4.0,653.0,1.0,-1.0,4.0,4.0,930460.0,0.0,432430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219021.729
5,0.0,815983.0,815983.0,0.0,0.0,3.0,656.0,1.0,-1.0,3.0,3.0,815983.0,0.0,737297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219021.729
6,0.0,920945.0,920945.0,0.0,0.0,3.0,1282.0,1.0,-1.0,3.0,3.0,920945.0,0.0,697283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219021.729
7,0.0,862422.0,862422.0,0.0,0.0,3.0,1332.0,1.0,-1.0,3.0,2.0,862422.0,0.0,611964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219021.729
8,0.0,877124.0,877124.0,0.0,0.0,2.0,1665.0,1.0,-1.0,2.0,1.0,877124.0,0.0,625568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219021.729
9,0.0,1243449.0,1226314.35,621348.0,0.0,4.0,135.0,2.0,-1.0,4.0,4.0,2144205.0,0.0,431712.0,504092.68,468566.8,-1.0,,,,,,,,,,,,,,,1641905219021.729
10,0.0,1177642.0,1159974.6,497691.0,327021.0,5.0,596.0,2.0,-1.0,5.0,3.0,2001936.0,0.0,705699.0,392823.67,366378.7,-1.0,,,,,,,,,,,,,,,1641905219021.729
11,0.0,980410.0,975023.15,277163.0,0.0,5.0,739.0,2.0,-1.0,6.0,2.0,1853083.0,0.0,382989.0,167135.27,161890.7,-1.0,,,,,,,,,,,,,,,1641905219021.729
