,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006189.0,1006189.0,0.0,0.0,45.0,251.0,1.0,-1.0,45.0,29.0,1006189.0,0.0,419825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
1,0.0,826703.0,826703.0,0.0,0.0,56.0,260.0,1.0,-1.0,56.0,35.0,826703.0,0.0,468972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
2,0.0,1078508.0,1078508.0,366951.0,261390.0,6.0,265.0,1.0,-1.0,6.0,3.0,1078508.0,0.0,547975.0,366951.0,366951.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
3,0.0,1005506.0,1005506.0,589445.0,419878.0,35.0,337.0,1.0,-1.0,35.0,22.0,1005506.0,0.0,725931.0,589445.0,589445.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
4,0.0,953251.0,953251.0,22311.0,0.0,6.0,620.0,1.0,-1.0,6.0,6.0,953251.0,0.0,491781.0,22311.0,22311.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
5,0.0,984836.0,984836.0,163198.0,0.0,2.0,657.0,1.0,-1.0,2.0,1.0,984836.0,0.0,515388.0,163198.0,163198.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
6,0.0,951576.0,951576.0,186556.0,93408.0,2.0,890.0,1.0,-1.0,2.0,0.0,951576.0,0.0,424552.0,186556.0,186556.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
7,0.0,803974.0,803974.0,60662.0,43211.0,32.0,963.0,1.0,-1.0,32.0,17.0,803974.0,0.0,441061.0,60662.0,60662.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
8,0.0,876230.0,876230.0,544221.0,112525.0,1.0,1920.0,1.0,-1.0,1.0,1.0,876230.0,0.0,259494.0,544221.0,544221.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
9,0.0,963707.0,962278.15,50244.0,0.0,51.0,246.0,2.0,-1.0,51.0,26.0,1898837.0,0.0,426867.0,49741.56,45219.6,-1.0,,,,,,,,,,,,,,,1641905550017.416
10,0.0,1072622.0,1066640.7,700642.0,241000.0,72.5,269.0,2.0,-1.0,81.0,25.0,2025618.0,0.0,434187.0,486276.4,461305.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
11,0.0,1104948.0,1089291.7,0.0,0.0,7.0,275.0,2.0,-1.0,9.0,6.0,1896770.0,0.0,749923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
12,0.0,960299.0,959886.15,540763.0,0.0,4.5,298.0,2.0,-1.0,5.0,4.0,1912341.0,0.0,279613.0,314897.51,306721.1,-1.0,,,,,,,,,,,,,,,1641905550017.416
13,0.0,941634.0,933854.5,127823.0,0.0,45.0,1791.0,2.0,-1.0,47.0,16.0,1727678.0,0.0,233758.0,74434.25,72501.5,-1.0,,,,,,,,,,,,,,,1641905550017.416
14,0.0,1307026.0,1257525.1,1755113.0,0.0,4.0,187.0,3.0,-1.0,5.0,4.0,2919202.0,0.0,497440.0,871362.84,804671.4,-1.0,,,,,,,,,,,,,,,1641905550017.416
15,0.0,1444932.0,1430219.7,3034556.0,478811.0,40.666666666666664,236.0,3.0,-1.0,50.0,8.0,3853739.0,0.0,517602.0,1116942.7,1100299.0,-1.0,,,,,,,,,,,,,,,1641905550017.416
16,0.0,1257756.0,1217321.2,1238896.0,0.0,32.0,306.0,5.0,-1.0,44.0,32.0,5145507.0,0.0,703489.0,704913.3200000001,587808.2000000001,-1.0,,,,,,,,,,,,,,,1641905550017.416
17,,,,,,,,,,,,,,,,,,148639135.0,0.0,19832666.0,5.342501297353399,1298491.0580000028,944147.04,259449.0,1562500.0,1562500.0,395829.60000000003,899566.8600000406,353422.7400000004,0.0,0.5,1641905550017.416
