,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841222.0,841222.0,0.0,0.0,1.0,267.0,1.0,-1.0,1.0,0.0,841222.0,0.0,223975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692034.631
1,0.0,1105554.0,1105554.0,0.0,0.0,1.0,607.0,1.0,-1.0,1.0,0.0,1105554.0,0.0,418852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692034.631
2,0.0,812525.0,812525.0,0.0,0.0,1.0,1143.0,1.0,-1.0,1.0,0.0,812525.0,0.0,344630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692034.631
3,0.0,951664.0,951664.0,0.0,0.0,1.0,1462.0,1.0,-1.0,1.0,0.0,951664.0,0.0,236943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692034.631
4,0.0,1073209.0,1070704.8,629695.0,75059.0,1.0,246.0,2.0,-1.0,1.0,0.0,2096334.0,0.0,527054.0,398137.20999999996,382839.1,-1.0,,,,,,,,,,,,,,,1641904692034.631
5,0.0,976235.0,974795.7,0.0,0.0,1.0,755.0,2.0,-1.0,1.0,0.0,1923684.0,0.0,380811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692034.631
6,0.0,984349.0,983122.75,0.0,0.0,1.0,1562.0,2.0,-1.0,1.0,0.0,1944173.0,0.0,306316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692034.631
7,0.0,868113.0,864794.05,401089.0,162492.0,1.5,1729.0,2.0,-1.0,2.0,1.0,1669847.0,0.0,227441.0,286398.87,270629.7,-1.0,,,,,,,,,,,,,,,1641904692034.631
8,0.0,1489631.0,1480921.4,0.0,0.0,1.0,1073.0,7.0,-1.0,1.0,0.0,10025225.0,0.0,769777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692034.631
9,,,,,,,,,,,,,,,,,,36286458.0,0.0,1281029.0,0.041666666666666664,1457282.995000001,786714.2099999991,179.0,3014.7430000000077,1745.4299999999992,70.19999999999982,238776.82900001443,0.0,0.0,0.5,1641904692034.631
