,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027510.0,1027510.0,54830.0,0.0,20.0,59.0,1.0,-1.0,20.0,28.0,1027510.0,0.0,349890.0,54830.0,54830.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
1,0.0,945927.0,945927.0,687865.0,0.0,18.0,68.0,1.0,-1.0,18.0,17.0,945927.0,0.0,18338.0,687865.0,687865.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
2,0.0,1103430.0,1103430.0,147805.0,248479.0,11.0,75.0,1.0,-1.0,11.0,19.0,1103430.0,0.0,732591.0,147805.0,147805.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
3,0.0,802315.0,802315.0,0.0,0.0,69.0,97.0,1.0,-1.0,69.0,36.0,802315.0,0.0,629391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
4,0.0,975947.0,975947.0,118081.0,0.0,46.0,108.0,1.0,-1.0,46.0,37.0,975947.0,0.0,495222.0,118081.0,118081.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
5,0.0,793694.0,793694.0,0.0,0.0,34.0,149.0,1.0,-1.0,34.0,21.0,793694.0,0.0,333023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
6,0.0,1096315.0,1096315.0,0.0,0.0,20.0,161.0,1.0,-1.0,20.0,21.0,1096315.0,0.0,648414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
7,0.0,878485.0,878485.0,0.0,0.0,39.0,211.0,1.0,-1.0,39.0,28.0,878485.0,0.0,559643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
8,0.0,1004027.0,1004027.0,436736.0,0.0,30.0,226.0,1.0,-1.0,30.0,41.0,1004027.0,0.0,519966.0,436736.0,436736.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
9,0.0,988699.0,988699.0,233213.0,0.0,39.0,232.0,1.0,-1.0,39.0,19.0,988699.0,0.0,449712.0,233213.0,233213.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
10,0.0,888413.0,888413.0,0.0,21657.0,13.0,235.0,1.0,-1.0,13.0,15.0,888413.0,0.0,757779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
11,0.0,789533.0,789533.0,0.0,0.0,16.0,256.0,1.0,-1.0,16.0,14.0,789533.0,0.0,104973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
12,0.0,794330.0,794330.0,0.0,0.0,13.0,260.0,1.0,-1.0,13.0,13.0,794330.0,0.0,367000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
13,0.0,926544.0,926544.0,0.0,0.0,11.0,275.0,1.0,-1.0,11.0,16.0,926544.0,0.0,78405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
14,0.0,800597.0,800597.0,0.0,0.0,20.0,327.0,1.0,-1.0,20.0,47.0,800597.0,0.0,341251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
15,0.0,1237867.0,1237867.0,34756.0,0.0,19.0,350.0,1.0,-1.0,19.0,33.0,1237867.0,0.0,255010.0,34756.0,34756.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
16,0.0,840665.0,840665.0,0.0,823.0,46.0,368.0,1.0,-1.0,46.0,32.0,840665.0,0.0,185973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
17,0.0,873926.0,873926.0,0.0,0.0,26.0,412.0,1.0,-1.0,26.0,18.0,873926.0,0.0,524829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
18,0.0,928453.0,928453.0,0.0,0.0,49.0,440.0,1.0,-1.0,49.0,12.0,928453.0,0.0,149315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
19,0.0,1288502.0,1288502.0,534520.0,0.0,21.0,459.0,1.0,-1.0,21.0,37.0,1288502.0,0.0,401814.0,534520.0,534520.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
20,0.0,899679.0,899679.0,89304.0,0.0,69.0,476.0,1.0,-1.0,69.0,64.0,899679.0,0.0,70636.0,89304.0,89304.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
21,0.0,1030879.0,1030879.0,0.0,0.0,14.0,500.0,1.0,-1.0,14.0,16.0,1030879.0,0.0,50474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
22,0.0,846831.0,846831.0,0.0,0.0,18.0,522.0,1.0,-1.0,18.0,17.0,846831.0,0.0,647788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
23,0.0,1022715.0,1022715.0,0.0,0.0,17.0,527.0,1.0,-1.0,17.0,14.0,1022715.0,0.0,736696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
24,0.0,797868.0,797868.0,0.0,0.0,27.0,620.0,1.0,-1.0,27.0,17.0,797868.0,0.0,8531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
25,0.0,916014.0,916014.0,0.0,0.0,11.0,626.0,1.0,-1.0,11.0,19.0,916014.0,0.0,436030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
26,0.0,940840.0,940840.0,109027.0,0.0,53.0,636.0,1.0,-1.0,53.0,37.0,940840.0,0.0,779406.0,109027.0,109027.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
27,0.0,1002197.0,1002197.0,74054.0,0.0,31.0,673.0,1.0,-1.0,31.0,30.0,1002197.0,0.0,36420.0,74054.0,74054.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
28,0.0,785949.0,785949.0,426344.0,0.0,18.0,678.0,1.0,-1.0,18.0,14.0,785949.0,0.0,319850.0,426344.0,426344.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
29,0.0,909754.0,909754.0,0.0,0.0,40.0,688.0,1.0,-1.0,40.0,35.0,909754.0,0.0,432361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
30,0.0,826570.0,826570.0,12748.0,87530.0,31.0,724.0,1.0,-1.0,31.0,29.0,826570.0,0.0,450946.0,12748.0,12748.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
31,0.0,914296.0,914296.0,0.0,0.0,67.0,802.0,1.0,-1.0,67.0,50.0,914296.0,0.0,82545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
32,0.0,831675.0,831675.0,0.0,0.0,39.0,835.0,1.0,-1.0,39.0,29.0,831675.0,0.0,8449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
33,0.0,812961.0,812961.0,0.0,0.0,18.0,840.0,1.0,-1.0,18.0,13.0,812961.0,0.0,766479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
34,0.0,1118252.0,1118252.0,21099.0,0.0,15.0,851.0,1.0,-1.0,15.0,18.0,1118252.0,0.0,561217.0,21099.0,21099.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
35,0.0,821658.0,821658.0,0.0,0.0,34.0,866.0,1.0,-1.0,34.0,34.0,821658.0,0.0,24865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
36,0.0,1032185.0,1032185.0,0.0,0.0,32.0,880.0,1.0,-1.0,32.0,29.0,1032185.0,0.0,761016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
37,0.0,1144124.0,1144124.0,364657.0,193212.0,15.0,925.0,1.0,-1.0,15.0,17.0,1144124.0,0.0,446126.0,364657.0,364657.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
38,0.0,1065798.0,1065798.0,34608.0,0.0,18.0,942.0,1.0,-1.0,18.0,19.0,1065798.0,0.0,232149.0,34608.0,34608.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
39,0.0,933581.0,933581.0,34756.0,213501.0,21.0,944.0,1.0,-1.0,21.0,38.0,933581.0,0.0,766603.0,34756.0,34756.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
40,0.0,999894.0,999894.0,192558.0,0.0,30.0,1021.0,1.0,-1.0,30.0,22.0,999894.0,0.0,457799.0,192558.0,192558.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
41,0.0,868598.0,868598.0,509530.0,0.0,37.0,1040.0,1.0,-1.0,37.0,13.0,868598.0,0.0,40539.0,509530.0,509530.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
42,0.0,960372.0,960372.0,0.0,0.0,26.0,1062.0,1.0,-1.0,26.0,14.0,960372.0,0.0,764694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
43,0.0,849385.0,849385.0,0.0,0.0,32.0,1104.0,1.0,-1.0,32.0,18.0,849385.0,0.0,659763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
44,0.0,816919.0,816919.0,0.0,0.0,11.0,1107.0,1.0,-1.0,11.0,16.0,816919.0,0.0,113671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384013.86
