,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802304.0,802304.0,0.0,0.0,3.0,473.0,1.0,-1.0,3.0,2.0,802304.0,0.0,695369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
1,0.0,800742.0,800742.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,3.0,800742.0,0.0,695417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
2,0.0,800367.0,800367.0,0.0,0.0,6.0,501.0,1.0,-1.0,6.0,6.0,800367.0,0.0,773232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
3,0.0,798868.0,798868.0,0.0,0.0,5.0,503.0,1.0,-1.0,5.0,6.0,798868.0,0.0,746124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
4,0.0,864629.0,864629.0,60397.0,25884.0,5.0,560.0,1.0,-1.0,5.0,3.0,864629.0,0.0,578847.0,60397.0,60397.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
5,0.0,796593.0,796593.0,0.0,0.0,4.0,700.0,1.0,-1.0,4.0,4.0,796593.0,0.0,370985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
6,0.0,792192.0,792192.0,0.0,0.0,5.0,766.0,1.0,-1.0,5.0,4.0,792192.0,0.0,590372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
7,0.0,826411.0,826411.0,0.0,0.0,4.0,781.0,1.0,-1.0,4.0,4.0,826411.0,0.0,729553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
8,0.0,859415.0,859415.0,8209.0,3518.0,6.0,793.0,1.0,-1.0,6.0,5.0,859415.0,0.0,748641.0,8209.0,8209.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
9,0.0,908086.0,908086.0,0.0,0.0,6.0,849.0,1.0,-1.0,6.0,4.0,908086.0,0.0,627793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
10,0.0,820349.0,820349.0,0.0,0.0,5.0,879.0,1.0,-1.0,5.0,4.0,820349.0,0.0,744538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
11,0.0,782280.0,782280.0,0.0,0.0,4.0,1497.0,1.0,-1.0,4.0,2.0,782280.0,0.0,614132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
12,0.0,796493.0,796493.0,0.0,0.0,1.0,1510.0,1.0,-1.0,1.0,4.0,796493.0,0.0,758472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
13,0.0,787502.0,787502.0,0.0,0.0,2.0,1526.0,1.0,-1.0,2.0,4.0,787502.0,0.0,673976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
14,0.0,970248.0,963463.15,6931.0,0.0,6.0,524.0,2.0,-1.0,8.0,4.0,1804799.0,0.0,625947.0,6861.69,6237.900000000001,-1.0,,,,,,,,,,,,,,,1641906110018.3
15,0.0,1076276.0,1069404.3,166335.0,0.0,5.5,750.0,2.0,-1.0,6.0,4.0,2015118.0,0.0,604717.0,115769.65,109781.5,-1.0,,,,,,,,,,,,,,,1641906110018.3
16,0.0,1014226.0,1003665.65,0.0,0.0,2.5,1154.0,2.0,-1.0,3.0,2.0,1817245.0,0.0,693020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
17,0.0,792040.0,791639.65,0.0,0.0,1.0,1492.0,2.0,-1.0,1.0,3.0,1576073.0,0.0,723223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
18,0.0,972512.0,967970.2,167443.0,0.0,3.0,1512.0,2.0,-1.0,4.0,1.0,1854188.0,0.0,750470.0,116540.23,110512.3,-1.0,,,,,,,,,,,,,,,1641906110018.3
19,0.0,816917.0,816588.7,0.0,0.0,1.0,1515.0,2.0,-1.0,1.0,1.0,1627268.0,0.0,749580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
20,0.0,820095.0,818554.7,0.0,0.0,1.0,1518.0,2.0,-1.0,1.0,1.0,1609384.0,0.0,774116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110018.3
