,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,583.0,884354.0,884354.0,0.0,0.0,4.0,28.0,1.0,-1.0,4.0,4.0,884354.0,0.0,729483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
1,0.0,981549.0,981549.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,3.0,981549.0,0.0,625356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
2,0.0,847989.0,847989.0,0.0,0.0,1.0,63.0,1.0,-1.0,1.0,1.0,847989.0,0.0,667623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
3,0.0,820227.0,820227.0,0.0,0.0,4.0,153.0,1.0,-1.0,4.0,32.0,820227.0,0.0,16888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
4,0.0,796309.0,796309.0,0.0,0.0,3.0,247.0,1.0,-1.0,3.0,3.0,796309.0,0.0,748980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
5,0.0,939382.0,939382.0,0.0,0.0,2.0,349.0,1.0,-1.0,2.0,2.0,939382.0,0.0,293954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
6,0.0,1071091.0,1071091.0,477645.0,7273.0,4.0,469.0,1.0,-1.0,4.0,3.0,1071091.0,0.0,335535.0,477645.0,477645.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
7,0.0,951876.0,951876.0,0.0,0.0,3.0,478.0,1.0,-1.0,3.0,4.0,951876.0,0.0,754248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
8,0.0,899945.0,899945.0,0.0,0.0,3.0,482.0,1.0,-1.0,3.0,3.0,899945.0,0.0,359283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
9,0.0,836997.0,836997.0,0.0,0.0,4.0,528.0,1.0,-1.0,4.0,3.0,836997.0,0.0,170801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
10,0.0,943940.0,943940.0,147216.0,76857.0,3.0,536.0,1.0,-1.0,3.0,4.0,943940.0,0.0,651286.0,147216.0,147216.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
11,0.0,857318.0,857318.0,0.0,0.0,3.0,724.0,1.0,-1.0,3.0,3.0,857318.0,0.0,524348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
12,595.0,820051.0,820051.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,4.0,820051.0,0.0,559220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
13,0.0,903767.0,903767.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,1.0,903767.0,0.0,408212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
14,0.0,963152.0,963152.0,0.0,0.0,3.0,896.0,1.0,896.0,3.0,3.0,963152.0,8.0,508335.0,0.0,0.0,896.0,,,,,,,,,,,,,,,1641905358019.015
15,0.0,792421.0,792421.0,0.0,0.0,2.0,926.0,1.0,-1.0,2.0,3.0,792421.0,0.0,541681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
16,0.0,968566.0,968566.0,233392.0,3554.0,3.0,955.0,1.0,-1.0,3.0,2.0,968566.0,0.0,390569.0,233392.0,233392.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
17,0.0,976418.0,976418.0,0.0,0.0,4.0,1018.0,1.0,-1.0,4.0,3.0,976418.0,0.0,608417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
18,0.0,791110.0,791110.0,0.0,0.0,2.0,1032.0,1.0,-1.0,2.0,2.0,791110.0,0.0,371541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
19,0.0,871752.0,871752.0,0.0,0.0,1.0,1059.0,1.0,-1.0,1.0,1.0,871752.0,0.0,13625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
20,0.0,1303689.0,1303689.0,0.0,0.0,4.0,1090.0,1.0,-1.0,4.0,3.0,1303689.0,0.0,482878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
21,0.0,907691.0,907691.0,0.0,0.0,3.0,1094.0,1.0,-1.0,3.0,3.0,907691.0,0.0,553975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
22,0.0,977452.0,977452.0,0.0,0.0,3.0,1242.0,1.0,-1.0,3.0,3.0,977452.0,0.0,267712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
23,583.0,1036258.0,1036258.0,0.0,0.0,2.0,1438.0,1.0,-1.0,2.0,4.0,1036258.0,0.0,139069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
24,0.0,827059.0,827059.0,0.0,0.0,1.0,1451.0,1.0,-1.0,1.0,2.0,827059.0,0.0,710637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
25,0.0,812157.0,812157.0,0.0,0.0,3.0,1453.0,1.0,-1.0,3.0,2.0,812157.0,0.0,743779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
26,584.0,1082876.0,1082876.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,2.0,1082876.0,0.0,221712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
27,0.0,819194.0,819194.0,0.0,0.0,2.0,1620.0,1.0,-1.0,2.0,2.0,819194.0,0.0,553992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
28,0.0,944138.0,944138.0,0.0,0.0,3.0,1659.0,1.0,-1.0,3.0,2.0,944138.0,0.0,584040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
29,0.0,1254299.0,1231773.2,0.0,0.0,2.0,80.0,2.0,-1.0,2.0,0.0,2058082.0,0.0,11951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
30,0.0,1260381.0,1253106.25,799434.0,12174.0,5.5,817.0,2.0,-1.0,6.0,5.0,2375267.0,0.0,537967.0,791439.66,719490.6,-1.0,,,,,,,,,,,,,,,1641905358019.015
31,0.0,940254.0,939459.85,99459.0,0.0,4.5,891.0,2.0,-1.0,5.0,2.0,1864625.0,0.0,591168.0,97003.23,88320.3,-1.0,,,,,,,,,,,,,,,1641905358019.015
32,0.0,1099045.0,1085468.45,0.0,0.0,3.0,1306.0,2.0,-1.0,3.0,3.0,1926559.0,0.0,416911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
33,0.0,903757.0,900549.6,0.0,0.0,2.0,1627.0,2.0,-1.0,2.0,3.0,1743366.0,0.0,246739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
