,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988134.0,988134.0,499793.0,184854.0,3.0,23.0,1.0,-1.0,3.0,1.0,988134.0,0.0,392348.0,499793.0,499793.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
1,0.0,817378.0,817378.0,0.0,0.0,29.0,41.0,1.0,-1.0,29.0,16.0,817378.0,0.0,472040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
2,0.0,906420.0,906420.0,706791.0,223801.0,15.0,279.0,1.0,-1.0,15.0,11.0,906420.0,0.0,435706.0,706791.0,706791.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
3,0.0,1013240.0,1013240.0,181095.0,66980.0,11.0,544.0,1.0,-1.0,11.0,4.0,1013240.0,0.0,408134.0,181095.0,181095.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
4,0.0,980600.0,980600.0,210245.0,77762.0,6.0,630.0,1.0,-1.0,6.0,4.0,980600.0,0.0,335113.0,210245.0,210245.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
5,0.0,821197.0,821197.0,467521.0,176109.0,5.0,637.0,1.0,-1.0,5.0,11.0,821197.0,0.0,734417.0,467521.0,467521.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
6,0.0,969070.0,969070.0,622317.0,230172.0,35.0,646.0,1.0,-1.0,35.0,14.0,969070.0,0.0,584666.0,622317.0,622317.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
7,0.0,1165873.0,1165873.0,449384.0,166210.0,4.0,822.0,1.0,-1.0,4.0,10.0,1165873.0,0.0,561962.0,449384.0,449384.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
8,0.0,987533.0,987533.0,0.0,0.0,7.0,831.0,1.0,-1.0,7.0,6.0,987533.0,0.0,582100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
9,0.0,838467.0,838467.0,84449.0,31234.0,29.0,921.0,1.0,-1.0,29.0,14.0,838467.0,0.0,571094.0,84449.0,84449.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
10,0.0,1100723.0,1100723.0,632876.0,246649.0,3.0,1061.0,1.0,-1.0,3.0,3.0,1100723.0,0.0,454330.0,632876.0,632876.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
11,0.0,788637.0,788637.0,0.0,0.0,18.0,1291.0,1.0,-1.0,18.0,10.0,788637.0,0.0,408589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
12,0.0,868610.0,868610.0,517135.0,191269.0,17.0,1406.0,1.0,-1.0,17.0,12.0,868610.0,0.0,596476.0,517135.0,517135.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
13,0.0,854472.0,854472.0,318766.0,117900.0,7.0,1408.0,1.0,-1.0,7.0,5.0,854472.0,0.0,278423.0,318766.0,318766.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
14,0.0,1046460.0,1034471.4,0.0,0.0,13.0,52.0,2.0,-1.0,17.0,5.0,1853148.0,0.0,721392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
15,0.0,1178756.0,1165352.9,1274806.0,99880.0,45.0,560.0,2.0,-1.0,49.0,28.0,2089450.0,0.0,691494.0,731553.56,714260.6,-1.0,,,,,,,,,,,,,,,1641904717027.27
16,0.0,1051278.0,1044556.15,0.0,0.0,6.0,911.0,2.0,-1.0,6.0,6.0,1968119.0,0.0,439702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717027.27
17,0.0,1369576.0,1364053.3,2306303.0,253989.0,35.5,1838.0,2.0,-1.0,40.0,13.0,2628698.0,0.0,737021.0,1199073.81,1190639.1,-1.0,,,,,,,,,,,,,,,1641904717027.27
18,0.0,1376118.0,1359764.7,2547476.0,0.0,24.75,848.0,4.0,-1.0,36.0,7.0,4396146.0,0.0,418656.0,1247270.6099999999,1095230.1,-1.0,,,,,,,,,,,,,,,1641904717027.27
19,0.0,1381691.0,1372407.35,2032330.0,0.0,30.5,1400.0,4.0,-1.0,35.0,15.0,4785371.0,0.0,608627.0,931365.52,903605.2,-1.0,,,,,,,,,,,,,,,1641904717027.27
20,,,,,,,,,,,,,,,,,,274407663.0,5330.0,15716554.0,6.54066985645933,1370361.0400000007,915561.8,359275.0,1562500.0,1562500.0,760626.0,1117538.280000011,254583.20000000013,0.0,0.5,1641904717027.27
