,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794085.0,794085.0,0.0,0.0,23.0,0.0,1.0,-1.0,23.0,11.0,794085.0,0.0,655940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
1,0.0,828515.0,828515.0,0.0,0.0,11.0,172.0,1.0,-1.0,11.0,11.0,828515.0,0.0,675103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
2,0.0,783787.0,783787.0,0.0,0.0,5.0,1067.0,1.0,-1.0,5.0,5.0,783787.0,0.0,528851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
3,0.0,873769.0,873769.0,0.0,0.0,11.0,1253.0,1.0,-1.0,11.0,12.0,873769.0,0.0,400378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
4,0.0,891027.0,891027.0,0.0,0.0,12.0,1276.0,1.0,-1.0,12.0,10.0,891027.0,0.0,755660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
5,0.0,863596.0,863596.0,0.0,0.0,6.0,1639.0,1.0,-1.0,6.0,7.0,863596.0,0.0,693855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
6,0.0,834377.0,834377.0,0.0,0.0,7.0,1767.0,1.0,-1.0,7.0,7.0,834377.0,0.0,756314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
7,0.0,919652.0,919652.0,0.0,0.0,11.0,1788.0,1.0,-1.0,11.0,9.0,919652.0,0.0,648493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
8,0.0,973361.0,967113.7,0.0,0.0,13.5,129.0,2.0,-1.0,15.0,13.0,1821776.0,0.0,756372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
9,0.0,967083.0,965385.6,0.0,0.0,13.0,1260.0,2.0,-1.0,14.0,11.0,1900218.0,0.0,721931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
10,0.0,931658.0,927962.8,0.0,0.0,12.0,1289.0,2.0,-1.0,13.0,10.0,1789412.0,0.0,757165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
11,0.0,1017844.0,1016199.3,0.0,0.0,6.5,1439.0,2.0,-1.0,7.0,9.0,2002794.0,0.0,652101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
12,0.0,933398.0,927813.95,0.0,0.0,8.5,1506.0,2.0,-1.0,9.0,40.0,1755115.0,0.0,607630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
13,0.0,971618.0,971388.4,0.0,0.0,15.0,1782.0,2.0,-1.0,16.0,16.0,1938644.0,0.0,686328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
14,0.0,1165266.0,1149107.7,30503.0,0.0,3.3333333333333335,759.0,3.0,-1.0,4.0,3.0,3139026.0,0.0,591012.0,20990.86,18838.6,-1.0,,,,,,,,,,,,,,,1641906973026.696
15,0.0,1290054.0,1272098.2,0.0,0.0,5.333333333333333,895.0,3.0,-1.0,7.0,6.0,3459746.0,0.0,462205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
16,0.0,1005574.0,992671.3,0.0,0.0,18.333333333333332,1044.0,3.0,-1.0,26.0,13.0,2757248.0,0.0,713780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
17,0.0,1174375.0,1157949.2,0.0,0.0,12.0,1279.0,3.0,-1.0,13.0,11.0,3164430.0,0.0,709936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
18,0.0,999778.0,989906.0,0.0,0.0,9.0,1292.0,3.0,-1.0,10.0,8.0,2748303.0,0.0,537591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
19,0.0,1354169.0,1350681.8,35871.0,0.0,6.666666666666667,1435.0,3.0,-1.0,8.0,6.0,3720040.0,0.0,744822.0,24684.78,22153.800000000003,-1.0,,,,,,,,,,,,,,,1641906973026.696
20,0.0,891442.0,888558.2,0.0,0.0,8.666666666666666,1826.0,3.0,-1.0,10.0,9.0,2605044.0,0.0,674753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
21,0.0,1033709.0,1017417.0499999999,0.0,0.0,7.5,1567.0,4.0,-1.0,8.0,7.0,3574248.0,0.0,442639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
22,0.0,1061742.0,1059760.8,0.0,0.0,12.5,1773.0,4.0,-1.0,15.0,14.0,3853400.0,0.0,215048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
23,0.0,1157805.0,1155719.2,0.0,0.0,9.2,165.0,5.0,-1.0,11.0,8.0,5306174.0,0.0,717183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
24,0.0,987270.0,982363.4,0.0,0.0,16.6,1269.0,5.0,-1.0,24.0,13.0,4605472.0,0.0,621632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
25,0.0,1438827.0,1424054.0,0.0,0.0,11.0,1472.0,5.0,-1.0,13.0,11.0,5761662.0,0.0,563405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
26,0.0,1423811.0,1345627.65,13109.0,0.0,8.75,135.0,8.0,-1.0,15.0,11.0,8012147.0,0.0,666926.0,8764.269999999999,5526.699999999999,-1.0,,,,,,,,,,,,,,,1641906973026.696
27,0.0,1199594.0,1163244.4,0.0,0.0,5.125,769.0,8.0,-1.0,8.0,4.0,7682479.0,0.0,652351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
28,0.0,1514154.0,1510277.05,6514767.0,0.0,130.125,1922.0,8.0,-1.0,177.0,0.0,11797118.0,0.0,0.0,1453015.5999999999,1320640.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
29,0.0,1317486.0,1296146.0999999999,0.0,0.0,7.5,1586.0,10.0,-1.0,10.0,6.0,10448479.0,0.0,679079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
30,0.0,1514354.0,1514184.6,5607040.0,0.0,88.08333333333333,706.0,12.0,-1.0,139.0,8.0,17203834.0,0.0,454230.0,1010131.98,943671.9,-1.0,,,,,,,,,,,,,,,1641906973026.696
31,0.0,1511027.0,1504149.2,6030873.0,0.0,99.15384615384616,1808.0,13.0,-1.0,139.0,24.0,18131378.0,0.0,687437.0,1390675.5599999998,1160573.6,-1.0,,,,,,,,,,,,,,,1641906973026.696
32,0.0,1532164.0,1524846.95,8261215.0,0.0,93.0,349.0,14.0,-1.0,139.0,15.0,19831838.0,0.0,519626.0,1455233.08,1319308.9000000004,-1.0,,,,,,,,,,,,,,,1641906973026.696
33,0.0,1497436.0,1493778.45,8702070.0,0.0,101.85714285714286,1322.0,14.0,-1.0,150.0,13.0,20096850.0,0.0,476831.0,1456626.39,1313111.1000000003,-1.0,,,,,,,,,,,,,,,1641906973026.696
34,0.0,1514036.0,1508277.1,8054148.0,0.0,95.13333333333334,58.0,15.0,-1.0,152.0,10.0,21256274.0,0.0,348965.0,1308839.3599999999,1177871.8,-1.0,,,,,,,,,,,,,,,1641906973026.696
35,0.0,1540892.0,1525599.1,9510685.0,0.0,84.06666666666666,470.0,15.0,-1.0,145.0,9.0,21145895.0,0.0,414266.0,1432479.5799999998,1163364.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
36,0.0,1389198.0,1388995.0,1708676.0,0.0,15.866666666666667,1208.0,15.0,-1.0,28.0,16.0,17654626.0,0.0,655631.0,419460.13999999996,354435.8,-1.0,,,,,,,,,,,,,,,1641906973026.696
37,0.0,1542958.0,1533517.75,9301451.0,0.0,83.0625,849.0,16.0,-1.0,156.0,5.0,22874367.0,0.0,339533.0,1291732.0999999999,1072036.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
38,0.0,1505337.0,1485580.5,7593359.0,0.0,98.4375,996.0,16.0,-1.0,162.0,10.0,21769294.0,0.0,722106.0,1292312.8499999999,1090780.5,-1.0,,,,,,,,,,,,,,,1641906973026.696
39,0.0,1516749.0,1507698.6,9057619.0,0.0,97.17647058823529,177.0,17.0,-1.0,176.0,10.0,23123428.0,0.0,380298.0,1496294.16,1472485.2,-1.0,,,,,,,,,,,,,,,1641906973026.696
40,0.0,1535781.0,1535608.2,10093020.0,0.0,106.82352941176471,593.0,17.0,-1.0,195.0,10.0,24159594.0,0.0,329432.0,1358970.76,1222255.0,-1.0,,,,,,,,,,,,,,,1641906973026.696
41,0.0,1464471.0,1395364.5999999999,1644305.0,0.0,10.588235294117647,644.0,17.0,-1.0,14.0,14.0,18027310.0,0.0,673414.0,415389.52,308768.80000000005,-1.0,,,,,,,,,,,,,,,1641906973026.696
42,0.0,1562500.0,1545578.4,6691386.0,0.0,70.94117647058823,723.0,17.0,-1.0,128.0,9.0,24304224.0,0.0,498158.0,867409.32,659608.8,-1.0,,,,,,,,,,,,,,,1641906973026.696
43,0.0,1529459.0,1523001.85,10640705.0,0.0,99.3,1187.0,20.0,-1.0,186.0,7.0,27035635.0,0.0,684490.0,1462126.58,1435821.2,-1.0,,,,,,,,,,,,,,,1641906973026.696
