,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1179109.0,1179109.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,17.0,1179109.0,0.0,85710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
1,0.0,883324.0,883324.0,0.0,0.0,1.0,64.0,1.0,-1.0,1.0,1.0,883324.0,0.0,309069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
2,0.0,1455249.0,1455249.0,1123659.0,39464.0,43.0,73.0,1.0,-1.0,43.0,18.0,1455249.0,0.0,581824.0,1123659.0,1123659.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
3,0.0,1434031.0,1434031.0,999842.0,35191.0,38.0,474.0,1.0,-1.0,38.0,12.0,1434031.0,0.0,612407.0,999842.0,999842.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
4,0.0,1166297.0,1166297.0,317571.0,11177.0,35.0,709.0,1.0,-1.0,35.0,10.0,1166297.0,0.0,266238.0,317571.0,317571.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
5,0.0,942752.0,942752.0,0.0,0.0,17.0,1196.0,1.0,-1.0,17.0,11.0,942752.0,0.0,516449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
6,0.0,1384925.0,1384925.0,344833.0,12137.0,2.0,1356.0,1.0,-1.0,2.0,2.0,1384925.0,0.0,331585.0,344833.0,344833.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
7,0.0,845593.0,845593.0,0.0,0.0,1.0,1360.0,1.0,-1.0,1.0,1.0,845593.0,0.0,29939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
8,0.0,1487532.0,1487532.0,1306862.0,90164.0,46.0,1367.0,1.0,-1.0,46.0,18.0,1487532.0,0.0,723141.0,1306862.0,1306862.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
9,0.0,1430368.0,1421787.5,983198.0,34605.0,3.0,242.0,2.0,-1.0,3.0,3.0,2689126.0,0.0,379854.0,973366.02,884878.2000000001,-1.0,,,,,,,,,,,,,,,1641905967027.034
10,0.0,1108617.0,1097006.05,0.0,0.0,1.5,256.0,2.0,-1.0,2.0,2.0,1985015.0,0.0,196625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
11,0.0,1225615.0,1223909.65,0.0,0.0,9.5,530.0,2.0,-1.0,14.0,14.0,2417123.0,0.0,155846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
12,0.0,873726.0,870050.65,445951.0,15240.0,2.5,695.0,2.0,-1.0,3.0,2.0,1673945.0,0.0,421292.0,429243.45,391357.5,-1.0,,,,,,,,,,,,,,,1641905967027.034
13,0.0,1477153.0,1449670.6,737639.0,129136.0,2.3333333333333335,1121.0,3.0,-1.0,3.0,3.0,3694077.0,0.0,325516.0,375146.38,372773.8,-1.0,,,,,,,,,,,,,,,1641905967027.034
14,0.0,1415723.0,1399568.5,2272383.0,0.0,45.666666666666664,1134.0,3.0,-1.0,59.0,8.0,3598737.0,0.0,265701.0,1233760.9,1189228.0,-1.0,,,,,,,,,,,,,,,1641905967027.034
15,0.0,1524136.0,1500176.65,3845846.0,9328.0,53.75,268.0,4.0,-1.0,76.0,11.0,4822269.0,0.0,640221.0,1519010.71,1472883.1,-1.0,,,,,,,,,,,,,,,1641905967027.034
16,,,,,,,,,,,,,,,,,,131338768.0,2412.0,13291306.0,3.606761565836299,1480422.385000003,1028698.3000000085,212062.5,1562500.0,1479936.800000002,250665.0,1321487.7650000132,96009.80000000354,0.0,0.5,1641905967027.034
