,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052901.0,1052901.0,0.0,0.0,22.0,128.0,1.0,-1.0,22.0,16.0,1052901.0,0.0,428732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.307
1,0.0,888967.0,888967.0,0.0,0.0,48.0,454.0,1.0,-1.0,48.0,59.0,888967.0,0.0,553937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.307
2,0.0,871917.0,871917.0,0.0,0.0,34.0,1553.0,1.0,-1.0,34.0,39.0,871917.0,0.0,330999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193032.307
3,0.0,907902.0,907902.0,498468.0,211642.0,40.0,1688.0,1.0,-1.0,40.0,37.0,907902.0,0.0,317946.0,498468.0,498468.0,-1.0,,,,,,,,,,,,,,,1641906193032.307
4,0.0,1049126.0,1047822.1,627406.0,54493.0,33.0,189.0,2.0,-1.0,35.0,25.0,2072174.0,0.0,769695.0,348830.12,342378.2,-1.0,,,,,,,,,,,,,,,1641906193032.307
5,0.0,1118929.0,1111873.55,707021.0,207489.0,24.5,194.0,2.0,-1.0,28.0,25.0,2096749.0,0.0,765677.0,537874.47,504011.7,-1.0,,,,,,,,,,,,,,,1641906193032.307
6,0.0,1147243.0,1134820.7,392079.0,0.0,31.5,197.0,2.0,-1.0,33.0,29.0,2046040.0,0.0,684835.0,270197.57,256576.7,-1.0,,,,,,,,,,,,,,,1641906193032.307
7,0.0,1079845.0,1065708.85,1041931.0,85846.0,32.5,352.0,2.0,-1.0,35.0,33.0,1876967.0,0.0,489493.0,587795.13,575520.3,-1.0,,,,,,,,,,,,,,,1641906193032.307
8,0.0,1067270.0,1054164.4,413459.0,183162.0,24.5,734.0,2.0,-1.0,26.0,26.0,1872428.0,0.0,633714.0,409324.41,372113.10000000003,-1.0,,,,,,,,,,,,,,,1641906193032.307
9,0.0,1043364.0,1019282.7,358642.0,0.0,34.666666666666664,913.0,3.0,-1.0,37.0,31.0,2629179.0,0.0,217809.0,245770.28,220851.8,-1.0,,,,,,,,,,,,,,,1641906193032.307
10,0.0,1148500.0,1115363.8,885564.0,84768.0,26.0,1757.0,3.0,-1.0,31.0,29.0,2769822.0,0.0,409310.0,475132.88,461505.8,-1.0,,,,,,,,,,,,,,,1641906193032.307
11,0.0,986789.0,966436.1,631713.0,0.0,49.5,1648.0,4.0,-1.0,54.0,41.0,3464311.0,0.0,442042.0,430461.7699999999,364624.70000000007,-1.0,,,,,,,,,,,,,,,1641906193032.307
12,0.0,1161777.0,1133751.8,727915.0,0.0,37.2,1357.0,5.0,-1.0,41.0,34.0,4835045.0,0.0,395660.0,261460.68,225403.80000000002,-1.0,,,,,,,,,,,,,,,1641906193032.307
13,,,,,,,,,,,,,,,,,,90237692.0,0.0,7909095.0,34.05464759959142,1147297.0510000002,831742.9500000022,122141.79999999996,974698.5250000014,860990.8700000003,524545.7999999997,500324.2670000052,164591.37000000008,0.0,0.5,1641906193032.307
