,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858388.0,858388.0,0.0,0.0,1.0,1061.0,1.0,-1.0,1.0,0.0,858388.0,0.0,398123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
1,0.0,921265.0,921265.0,437416.0,83192.0,102.0,1105.0,1.0,-1.0,102.0,77.0,921265.0,0.0,501233.0,437416.0,437416.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
2,0.0,841945.0,841945.0,582786.0,518364.0,45.0,1128.0,1.0,-1.0,45.0,44.0,841945.0,0.0,751749.0,582786.0,582786.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
3,0.0,839661.0,839661.0,0.0,0.0,1.0,1322.0,1.0,-1.0,1.0,2.0,839661.0,0.0,542277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
4,0.0,1110886.0,1110886.0,635771.0,560473.0,2.0,1327.0,1.0,-1.0,2.0,3.0,1110886.0,0.0,748197.0,635771.0,635771.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
5,0.0,830236.0,830236.0,28548.0,18405.0,31.0,1371.0,1.0,-1.0,31.0,22.0,830236.0,0.0,430126.0,28548.0,28548.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
6,0.0,808649.0,808649.0,0.0,0.0,113.0,1383.0,1.0,-1.0,113.0,82.0,808649.0,0.0,591453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
7,0.0,856849.0,856849.0,152409.0,98264.0,2.0,1521.0,1.0,-1.0,2.0,0.0,856849.0,0.0,476499.0,152409.0,152409.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
8,0.0,1121711.0,1121711.0,272904.0,175951.0,4.0,1546.0,1.0,-1.0,4.0,4.0,1121711.0,0.0,667603.0,272904.0,272904.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
9,0.0,800477.0,800477.0,0.0,0.0,50.0,1671.0,1.0,-1.0,50.0,21.0,800477.0,0.0,292625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
10,0.0,1048365.0,1036697.75,83715.0,53974.0,2.0,1067.0,2.0,-1.0,2.0,3.0,1863385.0,0.0,690409.0,82877.85,75343.5,-1.0,,,,,,,,,,,,,,,1641907447041.392
11,0.0,999343.0,996247.0,1334472.0,80776.0,9.0,1123.0,2.0,-1.0,13.0,14.0,1936766.0,0.0,285906.0,733826.02,721595.2,-1.0,,,,,,,,,,,,,,,1641907447041.392
12,0.0,1168745.0,1158312.95,1725387.0,174333.0,39.0,1359.0,2.0,-1.0,42.0,12.0,2128849.0,0.0,372622.0,884235.37,880278.7,-1.0,,,,,,,,,,,,,,,1641907447041.392
13,0.0,1329312.0,1304185.15,670618.0,198633.0,48.5,1363.0,2.0,-1.0,50.0,23.0,2156087.0,0.0,600803.0,447900.22,427220.2,-1.0,,,,,,,,,,,,,,,1641907447041.392
14,0.0,1154522.0,1138382.75,957086.0,20742.0,15.5,1541.0,2.0,-1.0,16.0,6.0,1986259.0,0.0,172293.0,560671.9,545587.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
15,0.0,1440254.0,1421973.0,1230996.0,79623.0,2.6666666666666665,1331.0,3.0,-1.0,3.0,0.0,3891448.0,0.0,383106.0,629507.5,584773.0,-1.0,,,,,,,,,,,,,,,1641907447041.392
16,0.0,1151291.0,1146580.4,495936.0,0.0,33.333333333333336,1337.0,3.0,-1.0,38.0,24.0,3261069.0,0.0,579799.0,299386.56,280104.6,-1.0,,,,,,,,,,,,,,,1641907447041.392
17,0.0,1483293.0,1472633.7,1058748.0,0.0,4.0,828.0,4.0,-1.0,5.0,0.0,5608478.0,0.0,533799.0,503306.81999999995,452815.2,-1.0,,,,,,,,,,,,,,,1641907447041.392
18,0.0,1423339.0,1410905.5,1832713.0,9023.0,3.5,1305.0,4.0,-1.0,4.0,2.0,4806249.0,0.0,398928.0,807317.9199999999,780308.2,-1.0,,,,,,,,,,,,,,,1641907447041.392
19,,,,,,,,,,,,,,,,,,156866406.0,589.0,17243593.0,5.437403400309119,1424353.900000003,1003092.9999999994,256525.0,1562500.0,1562500.0,419074.0,812142.5800000052,383766.9999999995,0.0,0.5,1641907447041.392
