,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830189.0,830189.0,121607.0,63206.0,3.0,1119.0,1.0,-1.0,3.0,1.0,830189.0,0.0,268616.0,121607.0,121607.0,-1.0,,,,,,,,,,,,,,,1641906276033.342
1,0.0,961981.0,961981.0,0.0,0.0,1.0,1487.0,1.0,-1.0,1.0,1.0,961981.0,0.0,668687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.342
2,0.0,1189384.0,1188351.0,0.0,0.0,1.0,1581.0,6.0,-1.0,1.0,1.0,6833251.0,0.0,620706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.342
3,0.0,1264099.0,1260086.5,0.0,0.0,1.0,1666.0,6.0,-1.0,1.0,0.0,7219309.0,0.0,345487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.342
4,0.0,1289341.0,1285522.25,0.0,0.0,1.0,1702.0,6.0,-1.0,1.0,4.0,7070367.0,0.0,747161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.342
5,0.0,1485280.0,1460627.5,2769662.0,0.0,1.5714285714285714,1499.0,7.0,-1.0,2.0,1.0,8923441.0,0.0,723262.0,826897.78,813053.8,-1.0,,,,,,,,,,,,,,,1641906276033.342
6,0.0,1206174.0,1206075.6,0.0,0.0,1.0,1570.0,7.0,-1.0,1.0,0.0,7619785.0,0.0,310588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.342
7,0.0,1237217.0,1227656.6,0.0,0.0,1.1428571428571428,1809.0,7.0,-1.0,2.0,0.0,7859122.0,0.0,344446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.342
8,0.0,1254382.0,1245063.4,0.0,0.0,2.0,1930.0,7.0,-1.0,2.0,2.0,7960161.0,0.0,298954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.342
9,0.0,998008.0,973988.8999999999,0.0,0.0,1.0,1460.0,8.0,-1.0,1.0,1.0,6982180.0,0.0,390406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276033.342
10,,,,,,,,,,,,,,,,,,100470499.0,0.0,3179271.0,1.7311224489795918,1340959.882000011,1185061.43,60651.80000000008,1562500.0,842392.6900000083,13716.800000000003,666564.4190000237,0.0,0.0,0.5,1641906276033.342
