,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009954.0,1009954.0,0.0,0.0,1.0,177.0,1.0,-1.0,1.0,1.0,1009954.0,0.0,698412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
1,0.0,849857.0,849857.0,0.0,0.0,1.0,404.0,1.0,-1.0,1.0,1.0,849857.0,0.0,609424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
2,0.0,857435.0,857435.0,0.0,0.0,2.0,587.0,1.0,-1.0,2.0,2.0,857435.0,0.0,692136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
3,0.0,1006555.0,1006555.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,1.0,1006555.0,0.0,349931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
4,0.0,881242.0,881242.0,0.0,0.0,1.0,657.0,1.0,-1.0,1.0,1.0,881242.0,0.0,282155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
5,0.0,870230.0,870230.0,0.0,0.0,1.0,1029.0,1.0,-1.0,1.0,2.0,870230.0,0.0,463330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
6,0.0,864417.0,864417.0,0.0,0.0,2.0,1165.0,1.0,-1.0,2.0,2.0,864417.0,0.0,366434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
7,0.0,787126.0,787126.0,0.0,0.0,1.0,1227.0,1.0,-1.0,1.0,1.0,787126.0,0.0,412436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
8,0.0,1053412.0,1053412.0,341703.0,166028.0,4.0,1250.0,1.0,-1.0,4.0,1.0,1053412.0,0.0,388312.0,341703.0,341703.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
9,0.0,858412.0,858412.0,0.0,0.0,1.0,1265.0,1.0,-1.0,1.0,1.0,858412.0,0.0,513808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
10,0.0,897097.0,897097.0,183388.0,89105.0,2.0,1279.0,1.0,-1.0,2.0,1.0,897097.0,0.0,428885.0,183388.0,183388.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
11,0.0,888772.0,888772.0,48167.0,23404.0,1.0,1778.0,1.0,-1.0,1.0,0.0,888772.0,0.0,327077.0,48167.0,48167.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
12,0.0,828760.0,827905.25,0.0,0.0,1.0,446.0,2.0,-1.0,1.0,0.0,1640425.0,0.0,247410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
13,0.0,1276203.0,1259914.85,1205062.0,303643.0,3.0,898.0,2.0,-1.0,3.0,3.0,2226643.0,0.0,692371.0,810389.98,772211.8,-1.0,,,,,,,,,,,,,,,1641906946029.327
14,0.0,835643.0,834453.75,0.0,0.0,1.0,1506.0,2.0,-1.0,1.0,0.0,1647501.0,0.0,218320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
15,0.0,854336.0,851291.4,0.0,0.0,1.0,1700.0,2.0,-1.0,1.0,0.0,1647780.0,0.0,249065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
16,0.0,1244412.0,1238139.5,420381.0,0.0,2.3333333333333335,1171.0,3.0,-1.0,3.0,2.0,3378145.0,0.0,770348.0,188630.7,187629.0,-1.0,,,,,,,,,,,,,,,1641906946029.327
17,,,,,,,,,,,,,,,,,,119435581.0,0.0,2929736.0,0.44050913115661317,1193855.6500000118,827745.8800000009,245025.20000000016,56009.84600000181,37300.98,16632.00000000001,351156.03800000914,0.0,0.0,0.5,1641906946029.327
