,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874752.0,874752.0,0.0,0.0,6.0,45.0,1.0,-1.0,6.0,5.0,874752.0,0.0,241703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
1,0.0,832440.0,832440.0,35922.0,0.0,8.0,381.0,1.0,-1.0,8.0,7.0,832440.0,0.0,770069.0,35922.0,35922.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
2,0.0,998916.0,998916.0,0.0,0.0,6.0,474.0,1.0,-1.0,6.0,5.0,998916.0,0.0,716171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
3,0.0,1146371.0,1146371.0,0.0,0.0,4.0,620.0,1.0,-1.0,4.0,4.0,1146371.0,0.0,645795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
4,0.0,826383.0,826383.0,0.0,0.0,4.0,624.0,1.0,-1.0,4.0,4.0,826383.0,0.0,718366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
5,0.0,919487.0,919487.0,0.0,0.0,5.0,684.0,1.0,-1.0,5.0,4.0,919487.0,0.0,400194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
6,0.0,813295.0,813295.0,0.0,0.0,3.0,779.0,1.0,-1.0,3.0,4.0,813295.0,0.0,746167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
7,0.0,849294.0,849294.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,2.0,849294.0,0.0,628367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
8,0.0,829585.0,829585.0,0.0,0.0,2.0,787.0,1.0,-1.0,2.0,3.0,829585.0,0.0,668293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
9,0.0,841549.0,841549.0,0.0,0.0,3.0,792.0,1.0,-1.0,3.0,3.0,841549.0,0.0,758445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
10,0.0,1152763.0,1152763.0,375918.0,0.0,6.0,929.0,1.0,-1.0,6.0,6.0,1152763.0,0.0,688275.0,375918.0,375918.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
11,0.0,839158.0,839158.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,5.0,839158.0,0.0,356484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
12,0.0,811080.0,811080.0,0.0,0.0,2.0,1237.0,1.0,-1.0,2.0,2.0,811080.0,0.0,723527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
13,0.0,852891.0,852891.0,0.0,0.0,2.0,1239.0,1.0,-1.0,2.0,2.0,852891.0,0.0,758427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
14,0.0,867714.0,867714.0,0.0,0.0,2.0,1559.0,1.0,-1.0,2.0,2.0,867714.0,0.0,691828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
15,0.0,811125.0,811125.0,0.0,0.0,2.0,1561.0,1.0,-1.0,2.0,2.0,811125.0,0.0,743366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
16,0.0,798278.0,798278.0,0.0,23.0,4.0,1716.0,1.0,-1.0,4.0,4.0,798278.0,0.0,683442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
17,0.0,950903.0,950903.0,0.0,0.0,4.0,1725.0,1.0,-1.0,4.0,3.0,950903.0,0.0,450854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
18,0.0,863527.0,863527.0,0.0,0.0,4.0,1731.0,1.0,-1.0,4.0,3.0,863527.0,0.0,634914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
19,0.0,865829.0,865829.0,0.0,0.0,2.0,1888.0,1.0,-1.0,2.0,2.0,865829.0,0.0,671857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
20,0.0,868442.0,868442.0,0.0,0.0,4.0,1893.0,1.0,-1.0,4.0,4.0,868442.0,0.0,768422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
21,0.0,999740.0,993985.3,0.0,0.0,3.0,789.0,2.0,-1.0,3.0,3.0,1884386.0,0.0,730866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
22,0.0,1105869.0,1092135.65,365225.0,0.0,4.5,1010.0,2.0,-1.0,5.0,3.0,1937071.0,0.0,705595.0,240065.49,229512.90000000002,-1.0,,,,,,,,,,,,,,,1641907444031.999
23,0.0,1448522.0,1443091.55,1795835.0,0.0,3.5,1514.0,2.0,-1.0,4.0,5.0,2788435.0,0.0,658091.0,1337914.47,1257098.7000000002,-1.0,,,,,,,,,,,,,,,1641907444031.999
24,0.0,885214.0,882137.0,0.0,0.0,2.0,1563.0,2.0,-1.0,2.0,2.0,1708888.0,0.0,636312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
25,0.0,844676.0,843293.05,0.0,0.0,2.0,1566.0,2.0,-1.0,2.0,3.0,1661693.0,0.0,653284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
26,0.0,1107399.0,1092789.45,0.0,0.0,4.0,1890.0,2.0,-1.0,4.0,4.0,1922607.0,0.0,727171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
27,0.0,1004914.0,995558.5,0.0,0.0,4.666666666666667,858.0,3.0,-1.0,5.0,3.0,2797909.0,0.0,171384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
28,0.0,975104.0,974902.1,0.0,0.0,3.6666666666666665,1031.0,3.0,-1.0,5.0,5.0,2763611.0,0.0,651652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
29,0.0,1037400.0,1018760.5,15793.0,0.0,4.666666666666667,1363.0,3.0,-1.0,5.0,5.0,2703207.0,0.0,756474.0,15462.74,12625.400000000001,-1.0,,,,,,,,,,,,,,,1641907444031.999
30,0.0,1109531.0,1108910.6,0.0,0.0,4.25,206.0,4.0,-1.0,5.0,4.0,4256755.0,0.0,761995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
31,0.0,1209667.0,1203230.0,662600.0,0.0,4.6,1150.0,5.0,-1.0,5.0,4.0,5577118.0,0.0,513675.0,421066.36,305059.60000000003,-1.0,,,,,,,,,,,,,,,1641907444031.999
32,0.0,1346089.0,1314351.0,1352837.0,0.0,5.0,1895.0,5.0,-1.0,7.0,0.0,5357921.0,0.0,0.0,617536.6,579706.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
33,0.0,1039364.0,1038967.25,0.0,0.0,3.1666666666666665,899.0,6.0,-1.0,4.0,2.0,5877870.0,0.0,599483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
34,0.0,1108513.0,1087554.0,0.0,0.0,3.1666666666666665,1123.0,6.0,-1.0,4.0,3.0,5732243.0,0.0,558995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
35,0.0,933125.0,927790.25,22996.0,0.0,4.0,1718.0,6.0,-1.0,4.0,4.0,5116773.0,0.0,731825.0,21846.200000000004,11498.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
36,0.0,1064884.0,1060241.2,0.0,0.0,3.2857142857142856,179.0,7.0,-1.0,4.0,4.0,6583268.0,0.0,161279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
37,0.0,1088879.0,1088264.3,0.0,0.0,2.7142857142857144,1577.0,7.0,-1.0,4.0,2.0,6997060.0,0.0,631289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
38,0.0,1237642.0,1221088.75,0.0,0.0,3.5,283.0,8.0,-1.0,4.0,5.0,8605671.0,0.0,437724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.999
39,0.0,1298002.0,1293520.25,167602.0,0.0,5.75,384.0,8.0,-1.0,7.0,5.0,9419671.0,0.0,103738.0,145826.26999999996,54829.699999999975,-1.0,,,,,,,,,,,,,,,1641907444031.999
